Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,20.9015,33.6865,0.0,0.6702798461862319,MAHARASHTRA,KOLHAPUR
2000-06-07,23.183999999999997,24.153,70.70302842000001,0.9431502984639462,MAHARASHTRA,KOLHAPUR
2001-05-07,20.9645,36.012,0.0,0.6497511032130822,MAHARASHTRA,KOLHAPUR
2001-09-21,20.9165,26.273,14.915945119200002,0.933496338989369,MAHARASHTRA,KOLHAPUR
2003-01-20,19.081000000000003,33.0045,0.009727482,0.5521762932652733,MAHARASHTRA,KOLHAPUR
2003-10-10,19.845,27.239,9.0408320388,0.9020327031412873,MAHARASHTRA,KOLHAPUR
2003-10-18,18.095,30.978,0.0,0.6564118189203079,MAHARASHTRA,KOLHAPUR
2004-12-06,16.019,31.417,0.0,0.31377770500037455,MAHARASHTRA,KOLHAPUR
2005-03-03,19.064500000000002,33.304500000000004,0.0,0.5551587098987393,MAHARASHTRA,KOLHAPUR
2005-05-24,21.4315,37.0075,0.24518958000000002,0.6727823299901288,MAHARASHTRA,KOLHAPUR
2005-06-10,23.462,34.159,0.744438,0.672565809479789,MAHARASHTRA,KOLHAPUR
2005-10-26,18.9795,27.2425,3.63750417,0.8497666816929427,MAHARASHTRA,KOLHAPUR
2006-06-28,23.0345,24.7435,36.852262548,0.931980258825841,MAHARASHTRA,KOLHAPUR
2006-11-05,21.008000000000003,27.9725,16.528985887200005,0.8506820964758942,MAHARASHTRA,KOLHAPUR
2007-03-27,18.634,34.655,0.0,0.5335612968587724,MAHARASHTRA,KOLHAPUR
2007-05-23,22.017000000000003,34.122,1.1856075780000002,0.7001678344339215,MAHARASHTRA,KOLHAPUR
2007-07-11,22.063,24.03,28.98230538,0.9362362051068027,MAHARASHTRA,KOLHAPUR
2008-05-28,23.1785,33.527,0.0366210948,0.7000562317559714,MAHARASHTRA,KOLHAPUR
2008-11-04,15.544,31.913,0.0,0.5750098591455619,MAHARASHTRA,KOLHAPUR
2009-11-05,22.198500000000003,31.545,0.0,0.5866668383668722,MAHARASHTRA,KOLHAPUR
2010-05-19,23.9865,37.6835,0.0,0.6117226883924362,MAHARASHTRA,KOLHAPUR
2010-09-26,21.1895,28.917,9.024811182,0.9046221922305414,MAHARASHTRA,KOLHAPUR
2011-12-29,19.1145,31.1805,0.0,0.3641878908742258,MAHARASHTRA,KOLHAPUR
2012-11-21,18.467,31.6905,0.0,0.5552884968616891,MAHARASHTRA,KOLHAPUR
2013-02-20,20.732,33.349000000000004,0.0,0.5129953665073846,MAHARASHTRA,KOLHAPUR
2013-06-03,23.987000000000002,28.9495,27.722024488800002,0.845789090889952,MAHARASHTRA,KOLHAPUR
