Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,24.163,43.724,0.0,0.16205418729819845,KARNATAKA,RAICHUR
2000-08-21,22.92,29.349,2.1683215704000003,0.7031256890615233,KARNATAKA,RAICHUR
2001-01-19,16.249,31.377,0.0,0.4587760399687043,KARNATAKA,RAICHUR
2001-04-16,24.801,36.492,1.0146143744,0.4563583960412172,KARNATAKA,RAICHUR
2002-03-03,20.325,38.733,0.0,0.20716386469154766,KARNATAKA,RAICHUR
2003-11-22,16.632,32.357,0.0,0.5685640616141983,KARNATAKA,RAICHUR
2003-11-26,14.458,31.582,0.0,0.4779058626914022,KARNATAKA,RAICHUR
2004-01-24,19.77,30.74,0.2634048736,0.5415096187701973,KARNATAKA,RAICHUR
2004-06-12,24.042,31.999,1.925468476,0.6598671024120675,KARNATAKA,RAICHUR
2004-07-18,23.771,34.472,1.3513566464000002,0.6241975134543266,KARNATAKA,RAICHUR
2006-08-04,22.763,28.275,12.546635604799999,0.7738886967013343,KARNATAKA,RAICHUR
2007-09-18,22.443,26.523,29.3663014016,0.9040952163909421,KARNATAKA,RAICHUR
2009-01-16,15.289,30.991,0.0,0.4658131550177498,KARNATAKA,RAICHUR
2009-05-31,26.073,39.684,0.0114440888,0.4036877816704127,KARNATAKA,RAICHUR
2009-06-11,24.881,34.606,0.7228851808000001,0.5873471800913663,KARNATAKA,RAICHUR
2009-08-01,23.93,32.969,2.6262279904,0.6538403875441428,KARNATAKA,RAICHUR
2010-02-26,19.498,36.618,0.0,0.20614695622070056,KARNATAKA,RAICHUR
2012-05-24,26.683,42.005,0.0,0.28345037728575956,KARNATAKA,RAICHUR
2012-09-20,21.067,34.609,0.0,0.5525842393577345,KARNATAKA,RAICHUR
2013-01-16,14.546,31.669,0.0,0.3839044395159525,KARNATAKA,RAICHUR
2013-11-16,12.537,28.46,0.0167846684,0.5216390666689324,KARNATAKA,RAICHUR
