Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,24.6455,33.1525,9.9915516063,0.6824620570212012,ORISSA,MAYURBHANJ
2000-10-03,19.2335,34.2415,0.7578851571,0.7429736062817824,ORISSA,MAYURBHANJ
2001-08-25,25.587,29.0475,21.577406360400005,0.9197248159176852,ORISSA,MAYURBHANJ
2001-09-28,21.983,30.634,11.224509569999999,0.8713928492327961,ORISSA,MAYURBHANJ
2001-12-12,9.9205,28.438499999999998,0.0,0.5993978697982851,ORISSA,MAYURBHANJ
2001-12-22,11.2125,25.862000000000002,0.0,0.42715018188566106,ORISSA,MAYURBHANJ
2002-05-05,24.740499999999997,44.6445,0.0,0.4422509237361089,ORISSA,MAYURBHANJ
2002-11-08,18.0425,29.183,3.6160457580000003,0.8011573855378761,ORISSA,MAYURBHANJ
2003-08-25,24.130499999999998,29.576500000000003,33.3169041771,0.9292345476994863,ORISSA,MAYURBHANJ
2004-06-15,23.9455,31.198,11.3257879101,0.8263118573513684,ORISSA,MAYURBHANJ
2004-09-12,23.3335,27.6675,11.8579384323,0.9035323681202855,ORISSA,MAYURBHANJ
2004-11-25,13.818000000000001,29.8765,0.033474021300000004,0.6857536437435104,ORISSA,MAYURBHANJ
2005-08-10,24.27,34.2435,0.662398461,0.688814360047448,ORISSA,MAYURBHANJ
2005-09-05,23.316499999999998,31.1345,11.0856763008,0.8778276498078263,ORISSA,MAYURBHANJ
2006-05-25,25.08,39.043,1.0548589688999999,0.5383474557785664,ORISSA,MAYURBHANJ
2007-03-31,21.444,40.113,0.0,0.4251795067763791,ORISSA,MAYURBHANJ
2007-09-15,23.777,27.794,20.470402838700004,0.9359836192571582,ORISSA,MAYURBHANJ
2008-04-04,21.6455,39.310500000000005,4.0891885974,0.48525260275387033,ORISSA,MAYURBHANJ
2009-08-25,23.774,27.2195,15.7083052563,0.9356771551504673,ORISSA,MAYURBHANJ
2010-03-06,21.9825,39.6545,0.0,0.2769151171250202,ORISSA,MAYURBHANJ
2010-07-29,24.554000000000002,28.494,11.369345898600002,0.9083262328555981,ORISSA,MAYURBHANJ
2011-07-25,23.378,30.658,3.0392640810000002,0.8376343345775941,ORISSA,MAYURBHANJ
2013-02-27,14.1685,33.7815,0.0,0.3452545749194335,ORISSA,MAYURBHANJ
2013-04-08,17.9965,40.169,0.0,0.15772375716553003,ORISSA,MAYURBHANJ
2013-07-13,22.424,29.765,15.3396602019,0.8672639880226011,ORISSA,MAYURBHANJ
2013-08-26,22.0905,30.976,4.802656634100001,0.827719339933638,ORISSA,MAYURBHANJ
2013-11-17,15.553,27.268,0.0,0.7154862910371983,ORISSA,MAYURBHANJ
