Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,22.286,29.779,4.1096687384,0.8022518533603316,MAHARASHTRA,AHMEDNAGAR
2001-11-18,18.712,31.22,0.7537839991999999,0.6210477681119412,MAHARASHTRA,AHMEDNAGAR
2002-07-24,22.135,27.653,1.9378664776000005,0.811684847612206,MAHARASHTRA,AHMEDNAGAR
2002-08-06,20.914,24.521,1.5167239592,0.859309131680976,MAHARASHTRA,AHMEDNAGAR
2002-08-22,21.763,24.694,0.8819581479999999,0.833870842348241,MAHARASHTRA,AHMEDNAGAR
2004-03-23,22.972,39.272,0.0,0.18839596172353157,MAHARASHTRA,AHMEDNAGAR
2004-12-28,16.655,28.892,0.0,0.43036636811140627,MAHARASHTRA,AHMEDNAGAR
2005-06-02,25.285,38.853,0.023460408000000002,0.4476262261682041,MAHARASHTRA,AHMEDNAGAR
2005-07-29,21.232,24.109,2.0184521248,0.9121251272939604,MAHARASHTRA,AHMEDNAGAR
2005-10-11,19.188,30.522,0.0,0.5362579948603196,MAHARASHTRA,AHMEDNAGAR
2005-12-02,16.633,28.957,0.0,0.41913741051204134,MAHARASHTRA,AHMEDNAGAR
2005-12-06,15.759,29.661,0.0,0.5027378284465993,MAHARASHTRA,AHMEDNAGAR
2006-04-09,20.704,39.363,0.0,0.21741159706833535,MAHARASHTRA,AHMEDNAGAR
2006-10-03,19.458,28.552,7.9400976624,0.8707722689927319,MAHARASHTRA,AHMEDNAGAR
2007-01-16,14.355,31.19,0.0,0.394062792824192,MAHARASHTRA,AHMEDNAGAR
2007-03-11,16.836,35.518,0.0,0.2622959387037814,MAHARASHTRA,AHMEDNAGAR
2007-07-08,21.716,22.9,21.058844844000003,0.9023383113286992,MAHARASHTRA,AHMEDNAGAR
2007-07-18,22.663,29.183,1.3456348176,0.7859583408027448,MAHARASHTRA,AHMEDNAGAR
2007-09-23,21.57,26.605,3.9670935383999995,0.900648135789563,MAHARASHTRA,AHMEDNAGAR
2008-04-22,25.664,41.405,0.0,0.12425453210503244,MAHARASHTRA,AHMEDNAGAR
2008-11-15,14.533,29.682,0.0,0.46969914617407227,MAHARASHTRA,AHMEDNAGAR
2008-11-30,19.516,26.716,3.2762529744,0.8359447338012382,MAHARASHTRA,AHMEDNAGAR
2008-12-03,18.616,30.259,0.4711149120000001,0.6317070180099519,MAHARASHTRA,AHMEDNAGAR
2009-02-15,15.849,33.706,0.0,0.26385252602705456,MAHARASHTRA,AHMEDNAGAR
2009-05-23,25.388,38.656,0.4062650176,0.43366374713846817,MAHARASHTRA,AHMEDNAGAR
2009-10-30,16.942,31.705,0.0,0.31826515731653493,MAHARASHTRA,AHMEDNAGAR
2011-05-04,21.16,37.454,0.0,0.3591469905888627,MAHARASHTRA,AHMEDNAGAR
2012-05-22,21.494,39.674,0.0,0.36566035568099026,MAHARASHTRA,AHMEDNAGAR
2013-09-29,19.646,26.981,5.9955604648,0.8798724208123968,MAHARASHTRA,AHMEDNAGAR
2013-12-22,10.607,27.349,0.0,0.4808615667172411,MAHARASHTRA,AHMEDNAGAR
