Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,12.585,24.466,11.23952976,0.753362315568844,JAMMU AND KASHMIR,BARAMULLA
2000-09-24,5.26299999999998,22.786,0.0,0.312983806992815,JAMMU AND KASHMIR,BARAMULLA
2001-04-24,5.22300000000001,17.535,2.6504489448,0.454061853792009,JAMMU AND KASHMIR,BARAMULLA
2001-09-02,9.935,28.393,0.0,0.269381918109644,JAMMU AND KASHMIR,BARAMULLA
2001-09-23,6.56799999999998,25.37,0.0,0.230302561171696,JAMMU AND KASHMIR,BARAMULLA
2001-10-02,7.90800000000002,24.352,0.0,0.250813600803352,JAMMU AND KASHMIR,BARAMULLA
2001-11-20,-1.423,16.583,0.0,0.286276879102506,JAMMU AND KASHMIR,BARAMULLA
2003-01-17,-0.406999999999982,13.923,0.0,0.217100887004601,JAMMU AND KASHMIR,BARAMULLA
2003-02-27,-2.084,2.56200000000001,32.00453964,0.963416607667788,JAMMU AND KASHMIR,BARAMULLA
2003-12-02,-2.19,7.45299999999997,1.43852202,0.536576864846666,JAMMU AND KASHMIR,BARAMULLA
2004-03-16,3.92599999999999,21.641,0.1167297336,0.268320046143501,JAMMU AND KASHMIR,BARAMULLA
2004-04-26,7.28899999999999,24.001,0.0,0.364224249663407,JAMMU AND KASHMIR,BARAMULLA
2004-07-22,10.536,26.98,0.0034332264,0.279715580139296,JAMMU AND KASHMIR,BARAMULLA
2006-07-19,12.031,26.96,0.0,0.487919512169939,JAMMU AND KASHMIR,BARAMULLA
2006-11-29,-3.779,5.87599999999998,0.1519203456,0.425933969086691,JAMMU AND KASHMIR,BARAMULLA
2007-05-02,8.65100000000001,26.92,0.00686646,0.388180894193029,JAMMU AND KASHMIR,BARAMULLA
2007-06-22,11.149,28.626,0.0,0.357047133215499,JAMMU AND KASHMIR,BARAMULLA
2008-06-29,12.546,27.643,1.7646780528,0.44218998539746,JAMMU AND KASHMIR,BARAMULLA
2008-07-08,12.354,27.273,2.078818956,0.56379935300395,JAMMU AND KASHMIR,BARAMULLA
2008-10-29,2.92000000000002,18.353,1.8779756184,0.38433105252045,JAMMU AND KASHMIR,BARAMULLA
2009-11-20,-4.85399999999999,12.937,0.0,0.587472379065098,JAMMU AND KASHMIR,BARAMULLA
2009-11-25,-3.91300000000001,0.52600000000001,7.479286848,0.819515811804264,JAMMU AND KASHMIR,BARAMULLA
2010-02-06,-0.211000000000013,2.11200000000002,50.8589784,0.993628991981821,JAMMU AND KASHMIR,BARAMULLA
2010-02-25,-3.37900000000002,2.67399999999998,22.8000585744,0.941567201382629,JAMMU AND KASHMIR,BARAMULLA
2010-03-22,2.55200000000002,17.07,0.67291236,0.708024649925269,JAMMU AND KASHMIR,BARAMULLA
2011-10-19,1.88,18.11,0.0,0.370065079213879,JAMMU AND KASHMIR,BARAMULLA
2011-11-30,0.879999999999995,16.607,0.0,0.178186627614785,JAMMU AND KASHMIR,BARAMULLA
2012-06-05,7.18599999999998,26.001,0.1373289984,0.361206553538525,JAMMU AND KASHMIR,BARAMULLA
2013-06-22,11.853,27.791,1.4960270016,0.54144986482205,JAMMU AND KASHMIR,BARAMULLA
2013-08-31,10.703,22.302,5.1858934848,0.880428390348909,JAMMU AND KASHMIR,BARAMULLA
