Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,28.808500000000002,42.601,0.0,0.18525973834033949,MAHARASHTRA,LATUR
2000-09-20,21.868000000000002,33.4755,0.0154495152,0.539546468250545,MAHARASHTRA,LATUR
2002-02-08,20.9475,31.0465,0.29869099920000003,0.473578787073786,MAHARASHTRA,LATUR
2002-07-02,22.973,33.061,0.2265930468,0.6290800180380804,MAHARASHTRA,LATUR
2004-08-12,21.116999999999997,28.609499999999997,2.4659148132,0.7891833470104535,MAHARASHTRA,LATUR
2004-09-20,21.950499999999998,27.968,12.1570607844,0.875426593047754,MAHARASHTRA,LATUR
2004-10-27,18.0195,30.242,0.0,0.524948735037167,MAHARASHTRA,LATUR
2006-01-08,14.408,28.725,0.0,0.4290970976918105,MAHARASHTRA,LATUR
2006-04-28,25.6125,43.2445,0.0,0.140000488956229,MAHARASHTRA,LATUR
2006-05-26,26.4085,36.5245,1.0591505712,0.41519627927360403,MAHARASHTRA,LATUR
2006-08-25,20.302,29.4845,1.6548157332,0.790271132831739,MAHARASHTRA,LATUR
2006-12-21,14.1435,27.310000000000002,0.0,0.577374448939799,MAHARASHTRA,LATUR
2007-01-19,15.219000000000001,29.8105,0.0,0.313487515200426,MAHARASHTRA,LATUR
2007-02-06,17.3855,31.576999999999998,0.0,0.2819245872214975,MAHARASHTRA,LATUR
2007-08-22,20.899500000000003,30.668,0.9784696032,0.693306580656061,MAHARASHTRA,LATUR
2007-10-10,19.34,26.092,0.00686646,0.7404381262022359,MAHARASHTRA,LATUR
2008-10-24,18.359,29.6415,0.0,0.4850849685801105,MAHARASHTRA,LATUR
2009-01-23,13.401,31.8705,0.0,0.2208932639039325,MAHARASHTRA,LATUR
2009-03-09,23.316499999999998,37.8565,0.0,0.1698590396703445,MAHARASHTRA,LATUR
2010-01-03,14.160499999999999,28.549500000000002,0.0,0.368387049173505,MAHARASHTRA,LATUR
2010-05-29,27.48,41.010999999999996,0.0,0.29069239222052,MAHARASHTRA,LATUR
2012-01-02,19.1445,30.619,0.0,0.527870831160564,MAHARASHTRA,LATUR
2013-11-28,14.9245,24.447000000000003,0.0,0.4974382965738975,MAHARASHTRA,LATUR
