Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,14.877,28.926,0.0,0.45122459071538296,KARNATAKA,HAVERI
2001-04-15,20.777,29.345,10.269353808,0.8116899472358456,KARNATAKA,HAVERI
2002-05-12,22.989,34.243,0.0411987768,0.6797548571005491,KARNATAKA,HAVERI
2002-05-19,22.37,29.193,1.0917668448,0.7773234340868956,KARNATAKA,HAVERI
2005-01-28,18.49,29.82,0.0045776352,0.6333783372288516,KARNATAKA,HAVERI
2005-03-30,19.068,39.935,0.0595092864,0.5585586203978073,KARNATAKA,HAVERI
2005-05-04,20.049,38.435,1.5495305568,0.5661416550876797,KARNATAKA,HAVERI
2006-04-07,19.763,42.47,0.0,0.4877167060234823,KARNATAKA,HAVERI
2008-05-18,21.894,33.862,0.15907286880000002,0.660836594472445,KARNATAKA,HAVERI
2008-05-20,23.149,34.513,1.3538362800000001,0.6511104838175626,KARNATAKA,HAVERI
2008-08-18,20.805,23.783,5.4456697128,0.9481768956929716,KARNATAKA,HAVERI
2009-12-31,18.304,29.162,10.91480352,0.856693569051591,KARNATAKA,HAVERI
2010-05-26,23.913,34.656,0.1018523952,0.6473817646806274,KARNATAKA,HAVERI
2010-10-17,20.001,23.933,6.060793008,0.95230931197924,KARNATAKA,HAVERI
2011-01-02,12.81,29.616,0.0,0.7654299252500735,KARNATAKA,HAVERI
2011-03-03,16.416,35.763,0.0,0.459653512656746,KARNATAKA,HAVERI
2011-11-21,16.367,26.882,0.0,0.622993088095785,KARNATAKA,HAVERI
2012-01-13,14.186,28.946,0.0,0.6503582694935264,KARNATAKA,HAVERI
2012-06-02,21.508,33.229,0.0,0.6839808963758953,KARNATAKA,HAVERI
2012-06-09,21.694,27.253,2.0908355928,0.8145455276346946,KARNATAKA,HAVERI
2013-04-07,14.403,37.862,0.0,0.5655417004825324,KARNATAKA,HAVERI
