Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,8.855500000000006,23.5995,0.0,0.15462665878821524,HIMACHAL PRADESH,CHAMBA
2001-05-03,18.8605,31.423000000000002,0.0,0.20664623732700274,HIMACHAL PRADESH,CHAMBA
2001-06-03,20.924500000000002,33.6135,0.0,0.2576585094873802,HIMACHAL PRADESH,CHAMBA
2001-06-20,20.54,34.178,0.0,0.26650909146151475,HIMACHAL PRADESH,CHAMBA
2001-07-10,20.761,32.673,5.386734467999999,0.58308148327398,HIMACHAL PRADESH,CHAMBA
2002-08-28,16.871,27.2115,8.778333744000001,0.7736639965591867,HIMACHAL PRADESH,CHAMBA
2003-10-15,12.205500000000004,25.9735,0.0,0.16969786129320175,HIMACHAL PRADESH,CHAMBA
2004-02-14,5.95749999999998,16.387999999999998,0.0,0.33383446389705396,HIMACHAL PRADESH,CHAMBA
2004-04-11,12.055,29.9805,0.0,0.16981639212177124,HIMACHAL PRADESH,CHAMBA
2004-05-18,20.8475,33.9065,0.0,0.185674322282153,HIMACHAL PRADESH,CHAMBA
2004-06-11,18.8965,31.555,0.0,0.25073349023033925,HIMACHAL PRADESH,CHAMBA
2004-06-14,19.266,33.888,0.0,0.300409952476128,HIMACHAL PRADESH,CHAMBA
2005-03-15,12.339499999999994,23.7785,0.0,0.43819368301443623,HIMACHAL PRADESH,CHAMBA
2005-04-02,9.320999999999994,23.2085,0.0,0.27163508692827626,HIMACHAL PRADESH,CHAMBA
2006-03-22,8.669499999999994,21.588,0.0,0.277601369750178,HIMACHAL PRADESH,CHAMBA
2006-05-11,16.8845,33.723,0.0,0.21747717902854924,HIMACHAL PRADESH,CHAMBA
2006-06-04,17.243000000000002,31.144,1.1569981824,0.40036344841254995,HIMACHAL PRADESH,CHAMBA
2006-06-19,15.399000000000001,31.447000000000003,0.0,0.20659682753879,HIMACHAL PRADESH,CHAMBA
2006-09-15,15.3295,26.805,1.266431634,0.6781257658887613,HIMACHAL PRADESH,CHAMBA
2007-05-28,15.967500000000001,26.748,0.0094413762,0.29702628380409324,HIMACHAL PRADESH,CHAMBA
2008-06-10,18.548499999999997,30.5375,4.672621971000001,0.5944597070252398,HIMACHAL PRADESH,CHAMBA
2008-10-02,18.2015,28.378999999999998,0.0,0.3585966572364702,HIMACHAL PRADESH,CHAMBA
2008-11-27,6.259499999999969,20.866500000000002,0.0,0.16306751706872624,HIMACHAL PRADESH,CHAMBA
2009-01-13,3.68350000000001,13.599499999999999,0.0,0.5691815535341005,HIMACHAL PRADESH,CHAMBA
2010-02-16,2.168000000000004,11.5095,0.7029533934000001,0.6361490563053328,HIMACHAL PRADESH,CHAMBA
2010-05-14,15.2555,31.305999999999997,0.002574918,0.2259094888429185,HIMACHAL PRADESH,CHAMBA
2010-08-12,19.009,26.5995,4.909516891199999,0.8130065559608197,HIMACHAL PRADESH,CHAMBA
2011-03-01,9.336000000000006,15.916,2.5796421063,0.7056626223763517,HIMACHAL PRADESH,CHAMBA
2011-07-04,21.494999999999997,34.772000000000006,0.0,0.41702721463776626,HIMACHAL PRADESH,CHAMBA
2011-08-13,20.575000000000003,27.899,37.9998387702,0.8114390128588728,HIMACHAL PRADESH,CHAMBA
2011-10-05,17.799500000000002,30.023,0.0,0.44398381624448596,HIMACHAL PRADESH,CHAMBA
2013-06-09,27.7135,40.7405,0.5209925796,0.37712010678942826,HIMACHAL PRADESH,CHAMBA
2013-11-15,9.708999999999985,23.143,0.0,0.22927420365401174,HIMACHAL PRADESH,CHAMBA
