Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,-7.05700000000002,5.92099999999999,0.0,0.505755923799015,JAMMU AND KASHMIR,PULWAMA
2001-05-06,10.334,31.833,0.33302304,0.344062552213561,JAMMU AND KASHMIR,PULWAMA
2002-01-08,-5.548,8.21699999999998,0.0,0.654594814610501,JAMMU AND KASHMIR,PULWAMA
2002-04-10,3.375,18.049,0.37422198,0.610630756520747,JAMMU AND KASHMIR,PULWAMA
2002-04-12,3.767,23.605,0.0,0.422389257814935,JAMMU AND KASHMIR,PULWAMA
2002-04-18,5.04500000000002,26.892,1.02310128,0.346940192285496,JAMMU AND KASHMIR,PULWAMA
2002-11-02,1.29000000000002,17.738,0.0,0.273946037655986,JAMMU AND KASHMIR,PULWAMA
2002-11-28,-3.72699999999998,12.361,0.0,0.298857194509403,JAMMU AND KASHMIR,PULWAMA
2003-04-09,4.32799999999997,23.994,0.326157012,0.45543565837545,JAMMU AND KASHMIR,PULWAMA
2005-02-06,-3.05200000000002,-1.048,44.8757136,0.991645162874402,JAMMU AND KASHMIR,PULWAMA
2005-05-05,5.43799999999999,17.063,15.16455504,0.838255342754254,JAMMU AND KASHMIR,PULWAMA
2005-12-27,1.47399999999999,6.99000000000001,6.19698204,0.633952075606871,JAMMU AND KASHMIR,PULWAMA
2007-01-07,-10.503,2.88,0.0,0.84773660694526,JAMMU AND KASHMIR,PULWAMA
2007-02-11,0.34699999999998,1.99900000000002,60.9140304,0.984991479169015,JAMMU AND KASHMIR,PULWAMA
2007-02-22,-2.34500000000003,6.31200000000001,8.9186687064,0.922278369801522,JAMMU AND KASHMIR,PULWAMA
2007-05-20,8.447,14.342,4.8030859584,0.638204346735615,JAMMU AND KASHMIR,PULWAMA
2007-11-11,1.26100000000002,18.009,0.00686646,0.280296946396644,JAMMU AND KASHMIR,PULWAMA
2007-12-15,-8.98000000000002,3.62799999999999,0.01373292,0.82939090389612,JAMMU AND KASHMIR,PULWAMA
2008-04-29,7.839,28.106,0.3707884008,0.351524026273039,JAMMU AND KASHMIR,PULWAMA
2008-05-17,10.213,28.45,1.6857144792,0.391015689173631,JAMMU AND KASHMIR,PULWAMA
2008-08-01,11.043,25.417,7.452678672,0.809306762404375,JAMMU AND KASHMIR,PULWAMA
2008-09-14,8.14299999999997,25.558,2.519988948,0.53813884297198,JAMMU AND KASHMIR,PULWAMA
2009-02-18,-2.86000000000001,11.624,0.10643022,0.5950770829609,JAMMU AND KASHMIR,PULWAMA
2010-01-13,-5.06999999999999,4.88799999999998,0.5561830656,0.794798602242285,JAMMU AND KASHMIR,PULWAMA
2010-06-30,10.89,18.923,7.135962912,0.607163337652845,JAMMU AND KASHMIR,PULWAMA
2011-04-03,-4.493,2.55000000000001,15.53191596,0.890774973467528,JAMMU AND KASHMIR,PULWAMA
2011-12-16,-7.67700000000002,6.678,0.0,0.204978875165283,JAMMU AND KASHMIR,PULWAMA
2012-08-29,10.113,19.968,24.8582844,0.92139271080729,JAMMU AND KASHMIR,PULWAMA
2012-09-17,4.83600000000001,11.725,107.611145244,0.942977572226308,JAMMU AND KASHMIR,PULWAMA
2012-10-11,2.31799999999998,14.313,7.39173852,0.587895133484704,JAMMU AND KASHMIR,PULWAMA
2013-10-08,4.54700000000003,19.6,0.0,0.769921067788736,JAMMU AND KASHMIR,PULWAMA
