Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,11.415,31.431,0.0,0.244414416724885,UTTAR PRADESH,J.PHULE NAGAR
2000-05-04,25.022,45.266,0.0,0.164108684554463,UTTAR PRADESH,J.PHULE NAGAR
2001-01-12,2.47399999999999,20.822,0.0,0.412369821915549,UTTAR PRADESH,J.PHULE NAGAR
2001-06-21,27.734,41.443,6.6570296472,0.41525564203413,UTTAR PRADESH,J.PHULE NAGAR
2002-06-03,25.007,43.681,0.0,0.146276676025492,UTTAR PRADESH,J.PHULE NAGAR
2002-07-15,30.091,45.082,0.0,0.184997117052982,UTTAR PRADESH,J.PHULE NAGAR
2004-04-03,16.906,38.863,0.0,0.189289279686173,UTTAR PRADESH,J.PHULE NAGAR
2004-06-13,29.648,40.594,3.4572555,0.323453333291402,UTTAR PRADESH,J.PHULE NAGAR
2004-06-28,26.063,41.391,0.0,0.2848734745356,UTTAR PRADESH,J.PHULE NAGAR
2004-10-14,14.707,30.396,0.0,0.421379191172873,UTTAR PRADESH,J.PHULE NAGAR
2005-03-17,15.669,38.201,0.0,0.328524833868009,UTTAR PRADESH,J.PHULE NAGAR
2005-03-23,12.959,31.696,0.00686646,0.324025814817355,UTTAR PRADESH,J.PHULE NAGAR
2005-03-26,15.93,34.626,0.0,0.266016212702814,UTTAR PRADESH,J.PHULE NAGAR
2005-05-23,26.601,46.465,0.0,0.134942339049327,UTTAR PRADESH,J.PHULE NAGAR
2006-06-02,28.252,36.836,0.4463195328,0.341088607374441,UTTAR PRADESH,J.PHULE NAGAR
2007-01-10,5.69200000000001,23.165,0.0,0.356186056061961,UTTAR PRADESH,J.PHULE NAGAR
2007-11-30,11.755,26.139,0.0,0.554700684167763,UTTAR PRADESH,J.PHULE NAGAR
2008-03-08,10.792,36.42,0.0,0.167363752628196,UTTAR PRADESH,J.PHULE NAGAR
2008-07-02,24.197,39.033,3.13453764,0.631383021818937,UTTAR PRADESH,J.PHULE NAGAR
2008-11-09,12.253,29.367,0.0,0.596244041246387,UTTAR PRADESH,J.PHULE NAGAR
2009-03-15,10.126,34.974,0.0,0.339100420918841,UTTAR PRADESH,J.PHULE NAGAR
2011-04-07,18.64,36.682,0.0,0.207133843801053,UTTAR PRADESH,J.PHULE NAGAR
2011-04-09,19.668,37.884,0.0,0.204522503434093,UTTAR PRADESH,J.PHULE NAGAR
2011-06-07,28.35,47.335,0.0,0.189746477407875,UTTAR PRADESH,J.PHULE NAGAR
2011-10-16,16.99,32.888,0.0017166132,0.555989337856692,UTTAR PRADESH,J.PHULE NAGAR
2012-01-31,2.89299999999997,19.983,0.0,0.568653469890397,UTTAR PRADESH,J.PHULE NAGAR
2012-03-27,16.645,36.763,0.0,0.203954472859326,UTTAR PRADESH,J.PHULE NAGAR
