Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,26.117,28.293,1.3790137248,0.8244754968365474,MAHARASHTRA,SINDHUDURG
2002-09-02,26.243,27.226,39.37854576,0.858738972931648,MAHARASHTRA,SINDHUDURG
2002-10-11,27.525,29.265,8.1613544208,0.7959866401415209,MAHARASHTRA,SINDHUDURG
2002-12-29,25.942,27.973,0.0,0.6749755047110266,MAHARASHTRA,SINDHUDURG
2003-04-30,28.981,30.139,0.0,0.811276294086392,MAHARASHTRA,SINDHUDURG
2003-09-02,26.892,27.78,29.852484360000002,0.8115113995083484,MAHARASHTRA,SINDHUDURG
2003-09-12,27.048,27.907,7.553100768,0.78462797900861,MAHARASHTRA,SINDHUDURG
2005-06-12,28.589,29.812,12.501238692,0.7660536549474456,MAHARASHTRA,SINDHUDURG
2005-07-28,27.831,28.429,59.36394000000001,0.8156571338570436,MAHARASHTRA,SINDHUDURG
2005-08-31,27.729,28.386,5.424500596800001,0.8014025977602603,MAHARASHTRA,SINDHUDURG
2006-05-14,27.684,29.552,0.0,0.8017579224109609,MAHARASHTRA,SINDHUDURG
2006-11-26,26.513,29.675,0.010585783199999999,0.7301116760161713,MAHARASHTRA,SINDHUDURG
2007-04-12,28.653,30.454,0.0,0.6507693596604033,MAHARASHTRA,SINDHUDURG
2007-06-27,27.98,29.606,46.226115,0.798094488896785,MAHARASHTRA,SINDHUDURG
2007-09-11,26.37,28.502,1.5200612880000002,0.8286376143610373,MAHARASHTRA,SINDHUDURG
2007-11-10,26.619,29.922,0.18253334400000001,0.7128364504654167,MAHARASHTRA,SINDHUDURG
2008-07-06,28.225,29.35,37.909411080000005,0.7899747289646278,MAHARASHTRA,SINDHUDURG
2008-12-24,26.104,29.611,0.0,0.5873891229639246,MAHARASHTRA,SINDHUDURG
2010-01-11,27.335,29.239,0.21629346000000002,0.6989797966455367,MAHARASHTRA,SINDHUDURG
2012-06-14,27.978,28.651,40.20881202,0.8056632419896784,MAHARASHTRA,SINDHUDURG
2013-05-09,27.89,29.447,0.125885052,0.8074960552951113,MAHARASHTRA,SINDHUDURG
