Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,9.28899999999999,25.612,0.0,0.454382011154493,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-01-12,9.20499999999998,25.502,0.0,0.398579073591576,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-04-06,21.739,42.811,0.0,0.147994003260551,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-08-11,26.87,32.005,26.10453492,0.842190501259632,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-09-22,22.647,33.683,4.27436892,0.744585733160535,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-11-19,13.62,29.617,0.0,0.404374069367528,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-09-13,25.253,30.951,31.309301124,0.922666497337797,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-09-29,22.75,28.92,13.326073524,0.915659963608919,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-11-24,8.92700000000002,27.917,0.0,0.440754373510566,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-09-08,26.591,37.992,0.0,0.496246001741755,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-11-12,15.545,31.391,0.0,0.313813140985348,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-12-12,10.593,27.562,0.0,0.570086880364355,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-01-17,9.77100000000002,27.279,0.5596163784,0.422235958061711,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-07-05,25.259,31.531,6.517977876,0.773572770479244,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-05-04,27.897,44.579,0.0,0.124649461937784,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-02-26,12.34,31.654,0.04634856,0.571858955602473,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-02-28,17.42,36.1,0.0,0.323026039572153,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-06-29,28.99,35.199,0.985337784,0.571924579171389,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-12-30,8.60599999999999,25.39,0.0,0.262565563654076,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-04-15,24.155,45.449,0.0,0.177800571716037,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-05-30,29.747,43.973,0.0,0.148758203700848,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-09-01,24.909,35.593,0.0102996792,0.656890340997657,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-12-11,12.685,30.215,0.0,0.608519497074977,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-01-12,6.74200000000002,19.212,0.0,0.586161424255394,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-01-22,3.875,21.791,0.0,0.52494429313326,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-09-08,24.89,35.67,2.3242954968,0.752687189506768,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-09-27,20.836,31.602,0.0,0.66613711423774,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-01-10,7.38600000000002,23.418,0.0,0.384809551783982,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-03-07,13.192,33.476,0.0,0.318362528818953,UTTAR PRADESH,S.RAVIDAS NAGAR
