Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,15.045,30.1525,0.0,0.5927917822696481,TAMILNADU,DHARMAPURI
2000-03-24,16.366,34.3345,0.6397249692,0.5658497882317375,TAMILNADU,DHARMAPURI
2000-12-28,18.8305,23.36,10.295106673200001,0.8637205744985329,TAMILNADU,DHARMAPURI
2001-02-07,14.318999999999999,34.64,0.0,0.430249978428127,TAMILNADU,DHARMAPURI
2001-03-02,14.352,34.6685,0.0,0.46232431950503017,TAMILNADU,DHARMAPURI
2002-04-14,21.713,37.9025,1.4671328183999999,0.5588029239304761,TAMILNADU,DHARMAPURI
2002-08-21,22.838,34.291,3.8040171024,0.6509696057733575,TAMILNADU,DHARMAPURI
2003-01-19,18.4155,31.326,0.770759694,0.7431985246745466,TAMILNADU,DHARMAPURI
2003-03-19,22.5975,33.235,7.4758522979999995,0.6963315137625257,TAMILNADU,DHARMAPURI
2003-10-02,21.066,31.271,14.908791204000002,0.8066256596928646,TAMILNADU,DHARMAPURI
2004-08-16,22.644,30.985,3.742504784400001,0.696140238796411,TAMILNADU,DHARMAPURI
2004-09-13,21.7705,34.866,5.0411228184,0.7189904429246426,TAMILNADU,DHARMAPURI
2004-11-26,18.762500000000003,25.2435,3.5565376608,0.8870018132267102,TAMILNADU,DHARMAPURI
2006-01-26,15.972,28.298000000000002,0.034904448,0.6523862093283713,TAMILNADU,DHARMAPURI
2006-11-11,19.987000000000002,28.228,7.026387006,0.8652276264004715,TAMILNADU,DHARMAPURI
2007-09-06,21.872,30.3375,8.596515642,0.7980413936923888,TAMILNADU,DHARMAPURI
2007-09-13,22.7025,30.8155,23.750497913999997,0.8108293386873776,TAMILNADU,DHARMAPURI
2007-10-01,21.556,28.855,11.7836942964,0.8401852622981792,TAMILNADU,DHARMAPURI
2009-05-10,25.4215,41.149,6.266213899199999,0.54998249852704,TAMILNADU,DHARMAPURI
2009-09-04,22.272,31.0935,0.5441671164,0.6852535532945736,TAMILNADU,DHARMAPURI
2010-11-06,21.542,26.747,12.797355743999999,0.8729333927932359,TAMILNADU,DHARMAPURI
2010-11-07,18.740499999999997,22.179000000000002,21.9732297096,0.9030002359871191,TAMILNADU,DHARMAPURI
2010-12-12,19.0745,27.777500000000003,0.6935120724,0.7889454073725669,TAMILNADU,DHARMAPURI
2011-01-21,13.957,29.102,0.0,0.639059802061608,TAMILNADU,DHARMAPURI
2011-03-19,13.3055,33.662499999999994,0.0011444088,0.4911437057755778,TAMILNADU,DHARMAPURI
2011-12-12,16.3875,28.2945,5.8868416020000005,0.7783531820354113,TAMILNADU,DHARMAPURI
2011-12-27,11.500499999999999,30.218,0.0,0.5069380613578337,TAMILNADU,DHARMAPURI
2013-04-10,21.817,37.084,1.7580983832,0.4906355161948474,TAMILNADU,DHARMAPURI
2013-05-05,25.1,38.9385,4.994774052,0.5314555850268299,TAMILNADU,DHARMAPURI
2013-05-17,23.2825,41.310500000000005,0.0,0.4514329466267539,TAMILNADU,DHARMAPURI
