Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,27.195,27.887,22.556305679999998,0.8063877521710293,LAKSHADWEEP,LAKSHADWEEP
2001-04-10,28.008,29.292,2.22759096,0.8329393277435576,LAKSHADWEEP,LAKSHADWEEP
2001-06-23,27.666,28.305,32.841684359999995,0.7980128247803373,LAKSHADWEEP,LAKSHADWEEP
2002-01-06,26.303,27.882,3.8517963552,0.775627958473418,LAKSHADWEEP,LAKSHADWEEP
2002-09-16,27.043,28.693,11.923597485599998,0.7586999191031306,LAKSHADWEEP,LAKSHADWEEP
2003-08-05,27.085,27.768,57.3703788,0.8017743135009666,LAKSHADWEEP,LAKSHADWEEP
2003-08-22,26.9,27.744,46.12769711999999,0.7965606168954528,LAKSHADWEEP,LAKSHADWEEP
2003-11-17,27.197,28.666,0.0045776352,0.7569982482336419,LAKSHADWEEP,LAKSHADWEEP
2004-02-05,27.483,28.625,0.13504032,0.7616485072199971,LAKSHADWEEP,LAKSHADWEEP
2004-05-10,28.406,28.989,14.64614856,0.7851142061723544,LAKSHADWEEP,LAKSHADWEEP
2005-04-12,27.678,29.259,10.275077268,0.7920976804785353,LAKSHADWEEP,LAKSHADWEEP
2005-05-10,29.018,29.902,0.60367632,0.7906969446881673,LAKSHADWEEP,LAKSHADWEEP
2005-06-14,27.87,28.954,38.485335168,0.7902266256809231,LAKSHADWEEP,LAKSHADWEEP
2005-11-17,26.255,28.269,1.1100769248,0.773149584366407,LAKSHADWEEP,LAKSHADWEEP
2006-01-18,26.275,28.028,1.5495284399999998,0.8242979861114844,LAKSHADWEEP,LAKSHADWEEP
2006-08-11,27.208,28.002,34.639549584,0.7930302731407011,LAKSHADWEEP,LAKSHADWEEP
2006-09-24,26.82,27.821,40.290071652,0.8242288337957736,LAKSHADWEEP,LAKSHADWEEP
2007-06-12,27.917,29.345,49.6914074736,0.784444104455006,LAKSHADWEEP,LAKSHADWEEP
2007-08-13,27.368,28.086,9.947775792,0.8180917639454717,LAKSHADWEEP,LAKSHADWEEP
2007-11-19,26.144,28.205,0.14591221199999999,0.716657892105136,LAKSHADWEEP,LAKSHADWEEP
2007-12-26,25.365,27.735,0.0,0.6725005885149601,LAKSHADWEEP,LAKSHADWEEP
2008-09-19,27.258,28.219,13.062287724,0.799090286528997,LAKSHADWEEP,LAKSHADWEEP
2008-10-25,27.925,28.976,40.7953328184,0.7736855822027257,LAKSHADWEEP,LAKSHADWEEP
2009-02-27,27.185,28.922,0.82168602,0.8459790690189738,LAKSHADWEEP,LAKSHADWEEP
2010-02-07,25.37,28.001,0.0,0.6595318956996864,LAKSHADWEEP,LAKSHADWEEP
2011-05-11,28.251,29.084,0.183677736,0.6940033630785619,LAKSHADWEEP,LAKSHADWEEP
2012-11-22,27.962,28.769,0.024604798800000004,0.7445033986738393,LAKSHADWEEP,LAKSHADWEEP
2013-01-28,26.661,28.308,0.0,0.6323522998741177,LAKSHADWEEP,LAKSHADWEEP
2013-08-06,26.335,26.756,2.5417320383999997,0.8167782528998706,LAKSHADWEEP,LAKSHADWEEP
2013-12-04,27.125,28.576,1.2622824888,0.6934778460977434,LAKSHADWEEP,LAKSHADWEEP
2013-12-14,27.045,28.57,0.19111627439999998,0.73042551750469,LAKSHADWEEP,LAKSHADWEEP
