Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,29.17,42.067,0.0,0.23359927201092284,MADHAYA PRADESH,SEHORE
2000-07-21,21.342,22.579,34.794046702079996,0.9509036763003875,MADHAYA PRADESH,SEHORE
2000-12-20,9.77600000000001,28.968,0.0,0.3543817751671054,MADHAYA PRADESH,SEHORE
2003-05-21,29.038,43.091,0.0,0.2317903649700746,MADHAYA PRADESH,SEHORE
2004-02-19,14.172,32.988,0.0,0.29761990930431875,MADHAYA PRADESH,SEHORE
2004-04-25,21.65,42.221,0.0,0.13855742194892642,MADHAYA PRADESH,SEHORE
2004-05-20,27.56,42.243,0.0,0.2625835049299568,MADHAYA PRADESH,SEHORE
2004-09-05,21.577,31.018,3.8798908243199994,0.8010823349253682,MADHAYA PRADESH,SEHORE
2004-11-27,14.13,31.032,0.0,0.37922392492880785,MADHAYA PRADESH,SEHORE
2005-09-08,22.242,31.402,7.3510575004800005,0.8562372328269696,MADHAYA PRADESH,SEHORE
2006-03-29,18.567,37.1,0.0,0.1234497199597284,MADHAYA PRADESH,SEHORE
2006-08-14,23.523,27.783,10.24372116288,0.9377954715237804,MADHAYA PRADESH,SEHORE
2007-01-18,10.62,27.269,0.0,0.23797543886738382,MADHAYA PRADESH,SEHORE
2007-03-03,14.552,32.586,0.0,0.2830584772939614,MADHAYA PRADESH,SEHORE
2008-01-01,11.851,29.431,0.0,0.3431274860514296,MADHAYA PRADESH,SEHORE
2008-01-17,10.937,29.968,0.0,0.3080698213933582,MADHAYA PRADESH,SEHORE
2008-04-24,23.546,44.914,0.0,0.112709571543407,MADHAYA PRADESH,SEHORE
2008-07-28,22.156,30.58,21.865372240320003,0.8571441148307276,MADHAYA PRADESH,SEHORE
2008-12-17,16.111,30.408,0.0,0.33617497427171755,MADHAYA PRADESH,SEHORE
2009-10-17,19.891,32.174,0.00137329056,0.4928948840460235,MADHAYA PRADESH,SEHORE
2009-10-21,14.091,31.701,0.0,0.43823559208596646,MADHAYA PRADESH,SEHORE
2010-05-01,29.709,41.703,0.0,0.194057375854308,MADHAYA PRADESH,SEHORE
2010-08-07,23.438,28.316,17.889863984639998,0.9244465078460615,MADHAYA PRADESH,SEHORE
2011-01-01,8.53500000000003,22.18,0.0,0.37063758959100185,MADHAYA PRADESH,SEHORE
2011-02-08,14.945,31.289,0.0,0.4238248874588722,MADHAYA PRADESH,SEHORE
2011-02-09,14.784,31.24,0.0,0.4003571038039576,MADHAYA PRADESH,SEHORE
2012-02-18,12.544,31.141,0.0,0.29605152000519525,MADHAYA PRADESH,SEHORE
2012-06-27,25.549,35.804,0.03913877087999999,0.48730279010097527,MADHAYA PRADESH,SEHORE
2013-01-14,12.352,30.247,0.0,0.4909262805970668,MADHAYA PRADESH,SEHORE
2013-07-08,23.772,28.273,27.239222953440002,0.9077384923019626,MADHAYA PRADESH,SEHORE
2013-08-25,22.398,25.959,8.34102661248,0.9509401753556022,MADHAYA PRADESH,SEHORE
2013-12-16,8.56799999999998,28.164,0.0,0.3981606328297338,MADHAYA PRADESH,SEHORE
