Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.316499999999998,33.309,24.270342426,0.8586781426726344,BIHAR,NALANDA
2001-01-06,4.198499999999995,22.694,0.0,0.535986958589483,BIHAR,NALANDA
2001-03-09,11.2475,33.682500000000005,0.0,0.1525275457985585,BIHAR,NALANDA
2001-11-14,14.108,30.232,0.0,0.5284411267593025,BIHAR,NALANDA
2003-03-21,16.169,35.659,0.0,0.17674388381453549,BIHAR,NALANDA
2003-03-29,21.8155,38.1235,0.0,0.25119381114563,BIHAR,NALANDA
2004-06-18,27.741,36.2355,0.961303536,0.625006075077637,BIHAR,NALANDA
2004-06-22,26.988999999999997,38.268,2.1903986376,0.613877081113916,BIHAR,NALANDA
2005-09-24,25.219,33.3855,18.581487516,0.789882057711117,BIHAR,NALANDA
2005-10-09,21.9225,35.75,0.0,0.5910189618592621,BIHAR,NALANDA
2006-06-22,28.756999999999998,37.239999999999995,2.1122947512000003,0.5164913446177275,BIHAR,NALANDA
2006-12-03,9.396000000000015,26.5025,0.0,0.26535727425135003,BIHAR,NALANDA
2009-07-29,26.688000000000002,35.332499999999996,3.5302153752,0.739570247297563,BIHAR,NALANDA
2009-11-26,12.153500000000001,27.958,0.0,0.4519060918642565,BIHAR,NALANDA
2010-03-17,21.8185,38.4155,0.0,0.303927200171465,BIHAR,NALANDA
2010-08-04,26.31,37.952,1.1604309192,0.6359520748319134,BIHAR,NALANDA
2011-02-26,13.619499999999999,30.682499999999997,0.0,0.3706760374226405,BIHAR,NALANDA
2011-05-23,29.935499999999998,42.0195,0.0,0.283462549811918,BIHAR,NALANDA
2011-07-20,26.176000000000002,29.8735,20.017436580000002,0.913745302698614,BIHAR,NALANDA
2011-12-17,5.75150000000002,21.372999999999998,0.0,0.509556623097849,BIHAR,NALANDA
2012-11-24,10.2035,29.092,0.0,0.3329656888106035,BIHAR,NALANDA
2013-04-19,26.2055,41.9255,0.020599365600000002,0.2723078204588335,BIHAR,NALANDA
2013-05-07,25.852,42.0315,0.0,0.3793238375115135,BIHAR,NALANDA
2013-05-08,27.4905,42.793000000000006,0.0,0.2964368024670125,BIHAR,NALANDA
2013-07-03,27.152,36.891999999999996,1.2522695652,0.6599816795982696,BIHAR,NALANDA
