Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,10.38,29.05,0.0,0.1445748593467624,MADHAYA PRADESH,DEWAS
2001-03-03,16.622,34.156,0.0,0.1636283613752618,MADHAYA PRADESH,DEWAS
2001-10-27,14.052,37.606,0.0,0.3366000398800918,MADHAYA PRADESH,DEWAS
2002-11-18,12.46,31.536,0.0,0.356406178477954,MADHAYA PRADESH,DEWAS
2002-12-28,12.138,27.99,0.0,0.3731886130398354,MADHAYA PRADESH,DEWAS
2003-01-30,12.427,29.826,0.0,0.32365133511978345,MADHAYA PRADESH,DEWAS
2003-08-13,22.763,25.781,1.15905742704,0.9082659262307086,MADHAYA PRADESH,DEWAS
2004-02-06,9.654,25.818,0.0,0.23169514630314797,MADHAYA PRADESH,DEWAS
2004-11-19,15.632,32.75,0.0,0.3642590359917398,MADHAYA PRADESH,DEWAS
2006-04-15,25.863,38.163,0.0,0.1204762045223412,MADHAYA PRADESH,DEWAS
2008-07-18,23.967,33.495,1.8968564404800001,0.6027461599479317,MADHAYA PRADESH,DEWAS
2008-11-01,15.693,35.664,0.0,0.3626588416045887,MADHAYA PRADESH,DEWAS
2011-06-01,27.704,40.211,0.0,0.32520097162644673,MADHAYA PRADESH,DEWAS
2012-04-16,23.108,41.158,0.0,0.1752525822731926,MADHAYA PRADESH,DEWAS
2012-12-25,10.292,26.115,0.0,0.26039895768904797,MADHAYA PRADESH,DEWAS
2013-03-15,19.01,34.508,0.01304626464,0.20184914074826737,MADHAYA PRADESH,DEWAS
2013-08-28,22.016,27.986,4.98298749696,0.8849434408234375,MADHAYA PRADESH,DEWAS
2013-10-16,19.003,31.45,0.01510618608,0.6802478733769868,MADHAYA PRADESH,DEWAS
