Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,22.069000000000003,40.704499999999996,0.0,0.3457450548678105,RAJASTHAN,TONK
2002-01-17,11.676,23.993000000000002,0.013732911,0.7119138235249498,RAJASTHAN,TONK
2002-02-05,12.926,30.503,0.0,0.16527828399825875,RAJASTHAN,TONK
2002-05-30,28.118000000000002,43.543000000000006,0.49524304859999996,0.26246436506558923,RAJASTHAN,TONK
2004-04-16,26.978499999999997,44.1235,0.0,0.15960213613697874,RAJASTHAN,TONK
2004-08-19,25.0015,33.1115,0.40941237599999997,0.7232558561147112,RAJASTHAN,TONK
2005-01-26,7.702999999999999,22.639499999999998,0.14505381,0.6669020754333035,RAJASTHAN,TONK
2006-06-09,28.8725,42.403,0.0,0.242646967303549,RAJASTHAN,TONK
2007-02-21,12.7275,32.16,0.0,0.32639058914765273,RAJASTHAN,TONK
2007-03-04,12.2845,31.1205,0.0,0.29299358906700346,RAJASTHAN,TONK
2007-03-10,19.238,31.310499999999998,0.0017166132,0.29778599455273225,RAJASTHAN,TONK
2008-01-31,3.51249999999999,21.8215,0.0,0.29389769665694776,RAJASTHAN,TONK
2008-04-05,20.2675,31.247,3.6950120748,0.4869320787593832,RAJASTHAN,TONK
2008-04-26,24.356499999999997,43.162,0.0,0.09350317086462648,RAJASTHAN,TONK
2008-06-25,30.2135,39.4165,1.449680544,0.4493178646168132,RAJASTHAN,TONK
2009-08-10,27.812,41.863,0.0536442246,0.47116123325241777,RAJASTHAN,TONK
2010-03-24,20.267000000000003,39.968999999999994,0.0,0.12225008739679925,RAJASTHAN,TONK
2012-09-18,21.484499999999997,32.8425,0.0,0.7050081213370365,RAJASTHAN,TONK
2013-03-10,18.3735,35.3865,0.0,0.18074007582288476,RAJASTHAN,TONK
