Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,23.4105,32.958999999999996,1.47800628,0.7125295913564864,KERALA,ERNAKULAM
2000-03-06,23.231,32.332,0.0,0.7053264463287205,KERALA,ERNAKULAM
2000-05-11,26.5905,31.6695,9.165000186,0.7768132445829214,KERALA,ERNAKULAM
2000-07-25,24.5995,29.904,0.0,0.7607732800167835,KERALA,ERNAKULAM
2002-03-16,25.0125,32.922,25.666804331999998,0.7675303102718875,KERALA,ERNAKULAM
2002-07-27,24.442,28.984499999999997,3.10277835,0.812132371970854,KERALA,ERNAKULAM
2003-02-09,24.6665,34.3785,0.662613102,0.6682986919785165,KERALA,ERNAKULAM
2005-02-11,22.464,35.5205,0.0,0.524468981283732,KERALA,ERNAKULAM
2005-04-28,27.292499999999997,33.5025,5.025814938,0.735148675033692,KERALA,ERNAKULAM
2005-10-13,24.435,29.755,12.766456447200001,0.830270403215996,KERALA,ERNAKULAM
2005-10-24,24.2745,29.875,12.266921358,0.824419472773229,KERALA,ERNAKULAM
2007-09-14,24.7935,27.4795,42.3102366,0.87978441477346,KERALA,ERNAKULAM
2007-12-16,25.72,33.301500000000004,0.0,0.581940172820613,KERALA,ERNAKULAM
2008-03-28,26.32,32.510000000000005,9.29117196,0.737855022780805,KERALA,ERNAKULAM
2008-04-02,25.516,32.6185,12.892629419999999,0.716724816810645,KERALA,ERNAKULAM
2008-07-01,24.156,28.938499999999998,17.64335538,0.8459349977369619,KERALA,ERNAKULAM
2009-01-15,22.7695,29.3235,0.0034332264,0.6171715993215645,KERALA,ERNAKULAM
2009-02-24,24.432000000000002,33.395,0.175094532,0.7291958099507485,KERALA,ERNAKULAM
2009-02-28,24.493,33.959,0.4926684132,0.6937694393235785,KERALA,ERNAKULAM
2009-07-03,24.945,27.083,34.53827004,0.8929032032905435,KERALA,ERNAKULAM
2009-07-13,24.9745,27.854,17.7858315,0.8791680179304825,KERALA,ERNAKULAM
2010-03-05,25.3275,32.333,1.0582923204,0.7505552228105474,KERALA,ERNAKULAM
2010-08-18,24.069000000000003,28.421,4.0580796708,0.8575615927305711,KERALA,ERNAKULAM
2011-01-12,24.8095,27.742,0.0,0.7536323880170961,KERALA,ERNAKULAM
2011-02-28,24.683500000000002,28.3015,8.35304283,0.7575120345792754,KERALA,ERNAKULAM
2011-07-24,25.5705,26.997500000000002,44.9297829,0.8495256731504934,KERALA,ERNAKULAM
2012-03-21,26.2585,29.110500000000002,0.343322856,0.7508859505378855,KERALA,ERNAKULAM
2013-03-08,26.137,29.462000000000003,7.704164264399999,0.7661927831523365,KERALA,ERNAKULAM
2013-08-16,23.5405,26.0275,44.664570666,0.89539052711727,KERALA,ERNAKULAM
