Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,24.919,30.467,16.658022312,0.7607967791962533,KERALA,KOLLAM
2000-09-23,23.842,29.846,5.2602761448,0.8131541574646,KERALA,KOLLAM
2001-02-10,17.924,33.352,0.1504897128,0.7079768432046213,KERALA,KOLLAM
2002-04-03,25.213,34.943,4.638290808,0.7851333583143177,KERALA,KOLLAM
2002-12-20,22.167,30.869,0.0,0.5910607776886744,KERALA,KOLLAM
2003-03-04,22.929,34.161,1.0906213919999999,0.7037408555581997,KERALA,KOLLAM
2003-07-09,24.977,29.673,10.1062760088,0.827956125517085,KERALA,KOLLAM
2003-10-05,24.727,28.153,22.811509259999998,0.8482500891868073,KERALA,KOLLAM
2004-07-13,23.634,28.237,1.3529777568000003,0.774160901895662,KERALA,KOLLAM
2005-07-24,24.962,27.878,23.004336297600002,0.8590234528297994,KERALA,KOLLAM
2005-10-15,23.498,30.773,11.064147096,0.7960425025814377,KERALA,KOLLAM
2005-10-22,24.83,28.738,13.6379242152,0.8401043855345779,KERALA,KOLLAM
2006-01-07,23.558,30.969,3.029250612,0.674824483677359,KERALA,KOLLAM
2006-08-20,24.322,31.618,10.6432896528,0.7985881192896073,KERALA,KOLLAM
2006-10-14,25.312,30.281,10.2293011728,0.7572039728024791,KERALA,KOLLAM
2008-03-25,24.153,34.653,0.0,0.6559256050000303,KERALA,KOLLAM
2008-10-21,25.345,26.569,133.16230764000002,0.8857709894740581,KERALA,KOLLAM
2009-03-28,24.506,35.204,4.082680022400001,0.7090249117989567,KERALA,KOLLAM
2009-12-27,23.89,29.868,11.791990319999998,0.7655237446679374,KERALA,KOLLAM
2010-07-12,24.386,30.921,6.818388072,0.8256898414089685,KERALA,KOLLAM
2011-01-13,25.607,28.379,0.146484456,0.7181176954423444,KERALA,KOLLAM
2011-12-05,26.287,27.959,7.316780784,0.7555756408116308,KERALA,KOLLAM
2012-02-08,25.782,28.587,4.1175843528,0.7439076184114747,KERALA,KOLLAM
2012-10-14,26.484,28.913,11.3067607224,0.7941948464229447,KERALA,KOLLAM
2012-11-10,26.502,28.736,8.9401228368,0.7787169464270427,KERALA,KOLLAM
2013-09-06,24.775,26.323,26.023867728,0.8598150645592657,KERALA,KOLLAM
2013-12-07,26.59,28.424,0.942420372,0.7237447212516549,KERALA,KOLLAM
