Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,3.8005,26.5135,0.0,0.28932936751738997,RAJASTHAN,KARAULI
2001-08-06,26.9175,38.35,6.620336352,0.585170853614949,RAJASTHAN,KARAULI
2001-12-28,8.442499999999995,24.4195,0.0,0.37773481364698425,RAJASTHAN,KARAULI
2002-02-12,5.828999999999975,23.683999999999997,0.0,0.5179773438566422,RAJASTHAN,KARAULI
2002-06-08,30.814,46.355000000000004,0.0,0.17944845376001875,RAJASTHAN,KARAULI
2002-07-18,30.994,42.549499999999995,0.12145044599999999,0.3181169868415378,RAJASTHAN,KARAULI
2003-10-17,16.1585,33.4375,0.0,0.3812219312593448,RAJASTHAN,KARAULI
2004-06-19,29.373,43.075,0.0763893,0.375845673715805,RAJASTHAN,KARAULI
2004-06-25,29.272,41.2315,0.1441955898,0.34762078697639953,RAJASTHAN,KARAULI
2004-09-22,21.5265,31.610500000000002,0.0034332282,0.7371071458663977,RAJASTHAN,KARAULI
2004-11-30,11.9005,28.105,0.0,0.418457333841864,RAJASTHAN,KARAULI
2006-01-02,16.368000000000002,28.7815,0.0,0.3428343458662473,RAJASTHAN,KARAULI
2006-05-10,30.320999999999998,44.7485,0.0,0.13729473933578973,RAJASTHAN,KARAULI
2006-12-13,6.23750000000001,24.012500000000003,0.0,0.4466892140861585,RAJASTHAN,KARAULI
2008-06-17,28.905,37.443,5.8236133086,0.5367172938311815,RAJASTHAN,KARAULI
2008-09-16,24.874000000000002,33.353,17.2824396228,0.796324431174176,RAJASTHAN,KARAULI
2009-04-06,24.381,37.620999999999995,0.0,0.2539938977913635,RAJASTHAN,KARAULI
2009-08-31,24.832,34.962500000000006,0.0,0.6961977642717496,RAJASTHAN,KARAULI
2009-11-29,12.506,26.609,0.0,0.4522080612351815,RAJASTHAN,KARAULI
2011-11-03,15.536,32.456,0.0,0.270081765027144,RAJASTHAN,KARAULI
2012-03-12,12.969999999999999,31.048000000000002,0.0,0.17143740563576126,RAJASTHAN,KARAULI
2013-04-09,23.139499999999998,40.14,0.0,0.12858702776969225,RAJASTHAN,KARAULI
2013-06-07,31.2605,48.419,0.0175952943,0.22944741078454023,RAJASTHAN,KARAULI
