Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,20.893,39.542,0.0,0.29128867107178635,KARNATAKA,KOPPAL
2000-12-07,13.061,29.312,0.0,0.413046513258553,KARNATAKA,KOPPAL
2001-02-11,12.721,33.787,0.0,0.12075371129724381,KARNATAKA,KOPPAL
2001-03-18,22.504,38.082,0.0,0.20336108851274762,KARNATAKA,KOPPAL
2001-09-04,22.213,34.426,0.24581901456000002,0.6011635273861577,KARNATAKA,KOPPAL
2001-11-22,17.551,30.447,0.0,0.63612350103647,KARNATAKA,KOPPAL
2001-12-03,15.175,30.416,0.0,0.5364606294255043,KARNATAKA,KOPPAL
2002-08-16,23.155,26.253,0.7316210001599999,0.7767905727712802,KARNATAKA,KOPPAL
2002-08-20,22.579,25.642,1.9322210793599996,0.7832696663015959,KARNATAKA,KOPPAL
2002-09-12,21.002,33.63,0.62622147744,0.6016477071261542,KARNATAKA,KOPPAL
2002-12-03,15.308,31.777,0.0,0.48187618563254275,KARNATAKA,KOPPAL
2003-03-11,20.991,37.179,0.0,0.29947274388161105,KARNATAKA,KOPPAL
2003-03-23,23.142,36.804,0.0,0.2867531360209288,KARNATAKA,KOPPAL
2003-09-01,21.333,31.768,0.5736925008,0.6882790135249985,KARNATAKA,KOPPAL
2003-10-16,19.896,32.732,0.0,0.43125543164462476,KARNATAKA,KOPPAL
2004-02-27,17.222,37.987,0.0,0.2442010201893566,KARNATAKA,KOPPAL
2005-05-06,22.679,38.546,0.0,0.32432983896435064,KARNATAKA,KOPPAL
2005-05-26,26.828,40.801,0.06214142159999999,0.34756497753742666,KARNATAKA,KOPPAL
2005-06-22,23.118,29.902,0.3421210608,0.7154653487610324,KARNATAKA,KOPPAL
2005-10-31,19.892,21.407,15.335538507360003,0.8625017825822642,KARNATAKA,KOPPAL
2006-08-28,21.337,28.359,2.453728536,0.7597902058872545,KARNATAKA,KOPPAL
2007-04-13,22.579,42.092,1.5471839448,0.32973168441141637,KARNATAKA,KOPPAL
2008-03-17,22.488,36.099,0.01510622928,0.3960199823689784,KARNATAKA,KOPPAL
2010-02-22,20.501,36.837,0.0068664556799999995,0.3064325567179052,KARNATAKA,KOPPAL
2012-02-09,19.251,33.519,0.0,0.2764309512185384,KARNATAKA,KOPPAL
2012-11-18,11.197,30.251,0.0,0.3591530927103198,KARNATAKA,KOPPAL
2013-02-16,19.738,31.174,5.7520295136,0.6498482588426826,KARNATAKA,KOPPAL
2013-06-28,22.16,30.768,0.39241750391999997,0.6604234342804964,KARNATAKA,KOPPAL
2013-07-30,22.365,25.646,1.95899945328,0.7723344887359083,KARNATAKA,KOPPAL
