Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,12.826,31.669,0.0,0.11479138840424101,MADHAYA PRADESH,SHAJAPUR
2000-07-17,22.765,28.423,1.8965728776,0.8243738855576307,MADHAYA PRADESH,SHAJAPUR
2001-06-16,22.586,23.965,4.966163268,0.8382484334239649,MADHAYA PRADESH,SHAJAPUR
2001-08-14,23.187,28.785,8.578491208800001,0.8820943938978564,MADHAYA PRADESH,SHAJAPUR
2001-08-20,22.115,28.288,0.9984969,0.810298982410683,MADHAYA PRADESH,SHAJAPUR
2001-12-20,12.23,27.112,0.0,0.369847621031636,MADHAYA PRADESH,SHAJAPUR
2004-06-08,28.977,39.162,1.1186596656,0.313376016127538,MADHAYA PRADESH,SHAJAPUR
2005-10-08,16.103,32.771,0.0,0.40241081061710465,MADHAYA PRADESH,SHAJAPUR
2005-11-25,14.271,30.04,0.0,0.3628788070410757,MADHAYA PRADESH,SHAJAPUR
2005-12-23,12.362,25.104,0.0,0.4398452510121113,MADHAYA PRADESH,SHAJAPUR
2006-01-03,11.142,26.328,0.0,0.4515962503750617,MADHAYA PRADESH,SHAJAPUR
2006-02-08,10.75,30.808,0.0,0.20923043015415269,MADHAYA PRADESH,SHAJAPUR
2006-02-25,15.956,38.592,0.0,0.16460230110448335,MADHAYA PRADESH,SHAJAPUR
2006-07-04,26.867,31.443,6.7399957776,0.6101608517848898,MADHAYA PRADESH,SHAJAPUR
2007-04-03,21.807,39.306,0.0,0.09175777413826713,MADHAYA PRADESH,SHAJAPUR
2007-07-10,22.754,24.874,2.0407681368,0.9168272870947086,MADHAYA PRADESH,SHAJAPUR
2008-01-18,15.17,29.5,0.0,0.32623249150340466,MADHAYA PRADESH,SHAJAPUR
2010-11-10,20.3,33.544,0.19912697999999998,0.6459384611843934,MADHAYA PRADESH,SHAJAPUR
2011-07-05,23.427,28.965,11.857221933600002,0.8600957760363409,MADHAYA PRADESH,SHAJAPUR
2011-09-03,23.22,28.497,24.055480368,0.9424056486566953,MADHAYA PRADESH,SHAJAPUR
2012-04-18,23.317,38.312,0.0,0.20692906342812634,MADHAYA PRADESH,SHAJAPUR
2012-10-03,18.915,31.815,0.0,0.5207103064615034,MADHAYA PRADESH,SHAJAPUR
