Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,8.209,32.796,8.970163644,0.512389591557477,UTTAR PRADESH,FATEHPUR
2001-06-09,30.691,47.179,7.5307854,0.419291178244869,UTTAR PRADESH,FATEHPUR
2001-07-17,26.187,33.015,7.419777239999999,0.7499441026317233,UTTAR PRADESH,FATEHPUR
2002-02-27,12.442,31.866,3.97453092,0.42384620794385636,UTTAR PRADESH,FATEHPUR
2002-08-29,26.087,33.61,6.910515,0.8025152883450151,UTTAR PRADESH,FATEHPUR
2003-06-07,31.128,47.471,16.2837996,0.3880550019508961,UTTAR PRADESH,FATEHPUR
2003-07-16,27.526,37.888,8.8399885608,0.6649245603079766,UTTAR PRADESH,FATEHPUR
2003-08-20,25.915,32.663,4.762458767999999,0.7891216145357399,UTTAR PRADESH,FATEHPUR
2003-09-27,23.815,33.264,3.6409392264,0.8058614405103807,UTTAR PRADESH,FATEHPUR
2004-07-08,26.866,30.227,19.4097523536,0.746124962519715,UTTAR PRADESH,FATEHPUR
2006-03-18,15.011,32.883,0.0,0.38362594655349636,UTTAR PRADESH,FATEHPUR
2006-06-30,29.731,38.935,1.27258368,0.5727180674915013,UTTAR PRADESH,FATEHPUR
2006-09-07,25.712,35.262,16.651727150400003,0.7098953248964953,UTTAR PRADESH,FATEHPUR
2006-12-22,10.994,28.781,0.13160712,0.6467317565417937,UTTAR PRADESH,FATEHPUR
2007-09-09,26.13,35.034,5.41934952,0.7482543678532974,UTTAR PRADESH,FATEHPUR
2007-10-09,20.052,34.672,4.2343128000000005,0.46811379190693536,UTTAR PRADESH,FATEHPUR
2008-02-14,5.72899999999999,27.534,1.8668175888,0.4247821772052543,UTTAR PRADESH,FATEHPUR
2010-02-20,9.92000000000002,29.659,0.0234603888,0.5802577206568736,UTTAR PRADESH,FATEHPUR
2010-04-14,25.757,45.281,2.867315472,0.32834805507567866,UTTAR PRADESH,FATEHPUR
2010-05-23,30.584,48.029,24.920662800000002,0.4312913046741656,UTTAR PRADESH,FATEHPUR
2010-06-10,27.956,44.431,2.5073998176,0.3931646021483537,UTTAR PRADESH,FATEHPUR
2010-06-19,29.144,46.3,11.509326,0.46386202102753166,UTTAR PRADESH,FATEHPUR
2010-12-01,9.20600000000002,25.238,6.86416908,0.5786309585159469,UTTAR PRADESH,FATEHPUR
2011-11-14,12.531,29.78,0.2037046416,0.539769430027201,UTTAR PRADESH,FATEHPUR
2012-03-30,18.263,39.467,1.6027455359999998,0.38583692195084435,UTTAR PRADESH,FATEHPUR
2012-07-14,27.354,33.153,1.5644067047999999,0.7317026561326183,UTTAR PRADESH,FATEHPUR
2013-02-04,13.355,33.238,0.014877311999999998,0.45088177621726166,UTTAR PRADESH,FATEHPUR
2013-09-12,25.298,36.74,0.0423431688,0.633466827222624,UTTAR PRADESH,FATEHPUR
