Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,26.057,44.366,0.0,0.15273674118308167,ORISSA,NAWAPARA
2000-05-15,25.56,41.127,0.0011444088,0.2739398940484126,ORISSA,NAWAPARA
2000-11-15,10.987,31.123,0.0,0.539273060592229,ORISSA,NAWAPARA
2001-03-07,18.485,35.514,0.0,0.241177954822229,ORISSA,NAWAPARA
2001-04-09,23.429,43.829,0.0,0.11301078113359565,ORISSA,NAWAPARA
2002-04-11,25.752,39.95,0.0,0.191185669125959,ORISSA,NAWAPARA
2002-04-20,29.036,44.464,0.0,0.19642467584552667,ORISSA,NAWAPARA
2002-08-26,21.68,29.831,6.55861008,0.8393229181364222,ORISSA,NAWAPARA
2002-09-15,20.47,33.895,0.0,0.6270103735054073,ORISSA,NAWAPARA
2002-11-27,11.372,30.828,0.0,0.31998722090098936,ORISSA,NAWAPARA
2004-04-14,29.306,42.926,0.0,0.18186775224909002,ORISSA,NAWAPARA
2005-07-15,23.085,31.732,9.9214548,0.7964123263215029,ORISSA,NAWAPARA
2006-08-03,22.957,25.21,59.060692800000005,0.9549580253871554,ORISSA,NAWAPARA
2007-03-26,19.908,38.863,0.0,0.1546567991639803,ORISSA,NAWAPARA
2007-04-01,22.424,42.053,0.0,0.21235342001616467,ORISSA,NAWAPARA
2007-05-07,26.279,40.641,0.0,0.3816784311001153,ORISSA,NAWAPARA
2008-05-19,27.57,43.827,0.0,0.17902083216158635,ORISSA,NAWAPARA
2008-12-07,8.81700000000001,29.808,0.0,0.5722784209816201,ORISSA,NAWAPARA
2009-05-17,30.454,44.82,0.11672969999999999,0.2418293144418703,ORISSA,NAWAPARA
2009-06-14,25.035,32.25,14.817818044800001,0.6763949745717491,ORISSA,NAWAPARA
2009-07-07,23.536,29.981,15.017509295999998,0.8360249097874161,ORISSA,NAWAPARA
2009-07-24,22.561,28.022,0.036621091200000004,0.801201651079086,ORISSA,NAWAPARA
2010-04-12,28.967,44.353,0.0,0.15264275174741065,ORISSA,NAWAPARA
2010-06-06,32.517,43.288,0.4903795224,0.22354259018881237,ORISSA,NAWAPARA
2011-04-26,23.583,40.617,0.0,0.37166752365942535,ORISSA,NAWAPARA
2011-06-25,22.575,29.198,3.362273262,0.7909003159937117,ORISSA,NAWAPARA
2013-09-17,21.542,29.613,4.201699248000001,0.8646198408365894,ORISSA,NAWAPARA
