Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,21.862,32.287,1.96552368,0.713155720239216,GOA,NORTH GOA
2001-05-28,23.724,27.326,28.34472798,0.910713476225964,GOA,NORTH GOA
2001-08-15,22.992,24.371,45.8293068,0.957777346879663,GOA,NORTH GOA
2002-01-27,16.398,29.706,0.0,0.578445062944739,GOA,NORTH GOA
2002-07-05,23.236,26.393,25.153542108,0.933178771629518,GOA,NORTH GOA
2002-10-02,23.467,36.912,3.8623825728,0.805860932764685,GOA,NORTH GOA
2003-02-01,21.528,33.145,0.0,0.615142042592805,GOA,NORTH GOA
2003-02-24,19.843,34.64,0.0,0.662919462977463,GOA,NORTH GOA
2003-11-09,23.016,33.804,0.084114072,0.677357944795049,GOA,NORTH GOA
2004-06-24,22.18,26.806,15.69500244,0.91712486299228,GOA,NORTH GOA
2005-04-06,23.275,37.2,0.0,0.623490188528206,GOA,NORTH GOA
2005-05-16,22.326,35.226,0.0,0.576286616778657,GOA,NORTH GOA
2005-07-10,21.929,26.129,18.1686435984,0.937674823488445,GOA,NORTH GOA
2005-09-21,23.155,24.044,31.42776672,0.96171809144692,GOA,NORTH GOA
2006-04-22,24.21,34.423,0.0,0.590655298492474,GOA,NORTH GOA
2006-11-19,23.142,33.318,8.471491524,0.768480162600617,GOA,NORTH GOA
2006-12-27,20.216,36.663,0.0,0.508772304729759,GOA,NORTH GOA
2007-04-30,22.394,35.895,0.0,0.707569966864333,GOA,NORTH GOA
2007-05-21,22.961,33.979,0.0,0.72866013562163,GOA,NORTH GOA
2007-09-05,23.439,25.357,34.7167908,0.959512606033907,GOA,NORTH GOA
2007-10-16,21.234,34.767,0.0,0.624707433978918,GOA,NORTH GOA
2009-04-29,20.967,35.839,0.0,0.728356859428649,GOA,NORTH GOA
2009-07-19,23.018,25.432,25.3423692,0.951520972847381,GOA,NORTH GOA
2009-08-27,22.45,25.209,21.9477707064,0.948100778597751,GOA,NORTH GOA
2010-03-07,22.909,34.776,0.0,0.399407306504865,GOA,NORTH GOA
2010-08-02,23.083,24.926,29.7248904,0.956543162567777,GOA,NORTH GOA
2010-09-12,20.648,28.587,7.71446556,0.917948166674447,GOA,NORTH GOA
2010-10-24,21.406,27.505,11.2695729984,0.93858143961026,GOA,NORTH GOA
2011-03-24,24.296,32.42,0.0017166132,0.560266075723995,GOA,NORTH GOA
2011-12-03,24.33,31.704,0.0,0.715212433567418,GOA,NORTH GOA
2012-09-07,25.131,26.568,36.1261296,0.886202252512026,GOA,NORTH GOA
2013-03-21,25.352,33.642,0.0,0.447475027295323,GOA,NORTH GOA
2013-06-14,25.802,27.427,43.06125708,0.858622178052931,GOA,NORTH GOA
