Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,11.618,30.15,1.873970172,0.35604936919848185,GUJARAT,SABARKANTHA
2000-01-28,12.89,28.8525,2.4847986264,0.325392664539879,GUJARAT,SABARKANTHA
2000-06-05,28.4725,44.489000000000004,9.35525529,0.5094286844628185,GUJARAT,SABARKANTHA
2000-11-17,17.613999999999997,35.482,3.3747202632,0.36128811601677313,GUJARAT,SABARKANTHA
2001-01-08,9.68199999999999,26.9075,0.062656398,0.3501177165412714,GUJARAT,SABARKANTHA
2001-03-16,18.907,39.1405,0.0,0.27619368425875884,GUJARAT,SABARKANTHA
2001-07-11,24.961,30.168,40.124701201200004,0.8314700699392392,GUJARAT,SABARKANTHA
2001-10-21,17.59,38.187,6.4435990919999995,0.33109679429380917,GUJARAT,SABARKANTHA
2002-11-12,19.079,32.92,1.3034816232,0.3936968126300515,GUJARAT,SABARKANTHA
2002-12-11,11.907,32.338,1.0053633,0.34725255030961333,GUJARAT,SABARKANTHA
2002-12-24,14.259,29.759500000000003,3.69357978,0.42141882469343117,GUJARAT,SABARKANTHA
2003-04-26,23.186999999999998,42.9675,2.407264476,0.3433840331729105,GUJARAT,SABARKANTHA
2003-12-05,13.4155,32.345,3.14998818,0.3367666886216969,GUJARAT,SABARKANTHA
2005-10-29,18.119500000000002,34.46,3.58114194,0.3727563156672939,GUJARAT,SABARKANTHA
2005-11-06,17.4235,31.9535,3.1949040600000003,0.43096461656960333,GUJARAT,SABARKANTHA
2007-07-23,25.7205,34.132,7.9686633408,0.7093035336743471,GUJARAT,SABARKANTHA
2008-03-13,22.13,37.387,1.2382506996000002,0.372226305683281,GUJARAT,SABARKANTHA
2009-02-03,9.752999999999995,31.7525,0.0,0.325193890561514,GUJARAT,SABARKANTHA
2009-10-23,17.5415,36.313500000000005,0.0,0.2599693512934527,GUJARAT,SABARKANTHA
2009-12-02,14.9725,29.46,3.731919,0.4333346418279121,GUJARAT,SABARKANTHA
2009-12-18,16.396,29.9565,0.878905422,0.4810043938018367,GUJARAT,SABARKANTHA
2010-01-19,13.299,30.5675,0.138473778,0.3578481866362777,GUJARAT,SABARKANTHA
2010-07-14,25.72,33.1385,15.194893259999999,0.7508546422269734,GUJARAT,SABARKANTHA
2013-02-11,18.101,34.599000000000004,0.6843570720000001,0.3788869528207898,GUJARAT,SABARKANTHA
2013-10-09,22.554499999999997,30.319,7.1906084112,0.8129089304006002,GUJARAT,SABARKANTHA
2013-10-17,21.482,33.967,0.8434297044,0.6135944186620718,GUJARAT,SABARKANTHA
