Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,26.07,40.222,0.0,0.4134267458889158,RAJASTHAN,BARMER
2001-11-15,15.693,34.656,0.0,0.15767095024370678,RAJASTHAN,BARMER
2002-03-27,17.652,37.288,0.0,0.07948845749478253,RAJASTHAN,BARMER
2002-04-08,19.378,38.826,0.0,0.1831133591111238,RAJASTHAN,BARMER
2002-06-16,30.378,48.058,0.017852780159999998,0.3748704403260104,RAJASTHAN,BARMER
2003-01-02,8.51799999999997,22.999,0.0,0.4240406145307884,RAJASTHAN,BARMER
2003-01-10,12.302,26.814,0.0,0.22773473131853242,RAJASTHAN,BARMER
2003-11-04,17.954,36.533,0.0,0.20805511470342036,RAJASTHAN,BARMER
2004-01-25,9.49799999999999,24.004,0.0,0.302209765413775,RAJASTHAN,BARMER
2004-04-21,21.6,42.124,0.0,0.22928518525717542,RAJASTHAN,BARMER
2004-06-05,28.149,44.523,0.0,0.3210768137056502,RAJASTHAN,BARMER
2004-08-08,27.164,36.472,0.29268275903999996,0.5668344017339342,RAJASTHAN,BARMER
2005-03-25,15.322,37.375,0.0,0.1857509770149344,RAJASTHAN,BARMER
2006-10-07,24.228,38.465,0.0,0.44311694332069357,RAJASTHAN,BARMER
2008-05-11,25.962,43.207,0.0,0.3180611007921878,RAJASTHAN,BARMER
2008-10-11,21.585,41.417,0.0,0.2093544800086214,RAJASTHAN,BARMER
2009-04-13,19.402,41.845,0.0,0.15251342844653243,RAJASTHAN,BARMER
2009-04-21,23.349,41.144,0.0,0.1695819750368,RAJASTHAN,BARMER
2012-01-16,14.462,25.17,0.01132965288,0.5819654044621234,RAJASTHAN,BARMER
2012-08-10,26.615,40.878,0.008239752,0.45689228577275615,RAJASTHAN,BARMER
