Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,21.069,42.251,0.0,0.07973752425105227,UTTAR PRADESH,KANPUR CITY
2000-05-05,28.264,42.958,0.0,0.23135194171094767,UTTAR PRADESH,KANPUR CITY
2000-06-22,27.807,40.804,0.18882756,0.612401175161919,UTTAR PRADESH,KANPUR CITY
2000-08-24,26.111,38.017,0.0011444088,0.6345100747696106,UTTAR PRADESH,KANPUR CITY
2002-01-13,7.875,25.704,0.0,0.4452521536536203,UTTAR PRADESH,KANPUR CITY
2002-03-17,13.322,36.922,0.0,0.144645202837969,UTTAR PRADESH,KANPUR CITY
2002-04-07,23.614,45.816,0.0,0.095053855351189,UTTAR PRADESH,KANPUR CITY
2003-05-01,26.872,44.867,0.0,0.23764849922156636,UTTAR PRADESH,KANPUR CITY
2004-03-05,13.149,34.359,0.0,0.16973827119317667,UTTAR PRADESH,KANPUR CITY
2004-04-17,28.119,44.742,0.0,0.10855291766962434,UTTAR PRADESH,KANPUR CITY
2004-08-10,26.445,33.034,11.530209732000001,0.7689926555463628,UTTAR PRADESH,KANPUR CITY
2004-12-14,11.574,26.974,0.0,0.42986418182993963,UTTAR PRADESH,KANPUR CITY
2005-06-25,30.351,40.277,4.121588848799999,0.46893034652363164,UTTAR PRADESH,KANPUR CITY
2006-07-17,27.323,38.296,0.2692222464,0.61380772919354,UTTAR PRADESH,KANPUR CITY
2007-10-14,17.27,35.37,0.0,0.3382783375704277,UTTAR PRADESH,KANPUR CITY
2008-01-19,10.527,26.83,0.0,0.5378240291701494,UTTAR PRADESH,KANPUR CITY
2008-09-13,26.508,33.727,4.4654842176,0.826124852066599,UTTAR PRADESH,KANPUR CITY
2008-10-20,16.528,30.795,0.0,0.553801628487536,UTTAR PRADESH,KANPUR CITY
2010-01-15,7.94900000000001,21.138,0.0,0.753098115175831,UTTAR PRADESH,KANPUR CITY
2010-09-03,27.089,34.791,31.44950616,0.8259319878695647,UTTAR PRADESH,KANPUR CITY
2010-09-20,24.368,29.435,10.57433826,0.893002270718669,UTTAR PRADESH,KANPUR CITY
2011-10-30,12.159,30.29,0.0,0.4647708435079556,UTTAR PRADESH,KANPUR CITY
2012-04-09,22.367,41.125,0.0,0.15856370574127435,UTTAR PRADESH,KANPUR CITY
2012-06-20,28.615,45.037,0.0,0.30046420595073337,UTTAR PRADESH,KANPUR CITY
2013-03-14,20.443,36.744,0.0011444088,0.27746990339436034,UTTAR PRADESH,KANPUR CITY
2013-08-12,24.797,33.446,2.2418979768000002,0.8011386081577654,UTTAR PRADESH,KANPUR CITY
