Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,9.06299999999999,25.817,0.0,0.435090472631741,UTTAR PRADESH,FAIZABAD
2002-01-12,5.76499999999999,24.172,0.0,0.454424454664885,UTTAR PRADESH,FAIZABAD
2002-04-06,21.204,41.97,0.0,0.167760463356086,UTTAR PRADESH,FAIZABAD
2002-08-11,27.558,34.374,12.36821076,0.745808771286988,UTTAR PRADESH,FAIZABAD
2002-09-22,24.104,34.241,4.9386996,0.753172344275899,UTTAR PRADESH,FAIZABAD
2002-11-19,12.798,29.945,0.0,0.381152669412044,UTTAR PRADESH,FAIZABAD
2003-09-13,26.133,32.444,12.9552864264,0.882427601458912,UTTAR PRADESH,FAIZABAD
2003-09-29,23.309,30.44,2.000713068,0.873137408859171,UTTAR PRADESH,FAIZABAD
2003-11-24,9.44299999999998,27.321,0.0,0.415398949408668,UTTAR PRADESH,FAIZABAD
2004-09-08,27.483,39.072,0.0,0.438838544957802,UTTAR PRADESH,FAIZABAD
2004-11-12,12.887,30.848,0.0,0.2941536277822,UTTAR PRADESH,FAIZABAD
2004-12-12,10.599,27.537,0.0,0.614705021681349,UTTAR PRADESH,FAIZABAD
2005-01-17,12.951,26.254,0.1510620984,0.453832058711148,UTTAR PRADESH,FAIZABAD
2005-07-05,26.368,32.289,11.647229616,0.765531130707614,UTTAR PRADESH,FAIZABAD
2006-05-04,27.434,44.325,0.0,0.10802295627061,UTTAR PRADESH,FAIZABAD
2007-02-26,11.406,27.642,0.0635148792,0.696412303729395,UTTAR PRADESH,FAIZABAD
2007-02-28,15.291,34.071,0.0,0.368972211878224,UTTAR PRADESH,FAIZABAD
2007-06-29,29.348,37.151,1.397322,0.525894796521894,UTTAR PRADESH,FAIZABAD
2007-12-30,7.15699999999998,24.734,0.0,0.276725674236395,UTTAR PRADESH,FAIZABAD
2008-04-15,25.553,43.17,0.0,0.162596891229214,UTTAR PRADESH,FAIZABAD
2008-05-30,29.176,43.323,0.0,0.155990053327537,UTTAR PRADESH,FAIZABAD
2008-09-01,24.757,34.558,0.0171661392,0.765379036337698,UTTAR PRADESH,FAIZABAD
2008-12-11,13.521,29.187,0.0,0.542774058124585,UTTAR PRADESH,FAIZABAD
2012-01-12,5.68900000000002,19.269,0.0,0.568144189674382,UTTAR PRADESH,FAIZABAD
2012-01-22,4.83800000000002,20.227,0.0,0.608209975909095,UTTAR PRADESH,FAIZABAD
2012-09-08,24.005,35.624,0.137329092,0.69190483237198,UTTAR PRADESH,FAIZABAD
2012-09-27,20.617,33.113,0.0,0.719986945842754,UTTAR PRADESH,FAIZABAD
2013-01-10,5.85700000000003,22.334,0.0,0.4473501769988,UTTAR PRADESH,FAIZABAD
2013-03-07,12.817,33.04,0.0,0.366949315916368,UTTAR PRADESH,FAIZABAD
