Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,26.008000000000003,42.522999999999996,5.678559,0.54716397229421,PUNJAB,LUDHIANA
2001-04-25,24.124499999999998,41.307500000000005,1.62692055,0.30524289960423895,PUNJAB,LUDHIANA
2001-06-18,31.011499999999998,42.105999999999995,1.2934681235999999,0.39588094029446425,PUNJAB,LUDHIANA
2001-07-28,28.2885,35.9925,12.198255366599998,0.689429005754925,PUNJAB,LUDHIANA
2002-09-18,21.851,37.509,4.74901389,0.603646578593694,PUNJAB,LUDHIANA
2003-06-24,28.35,47.1335,12.87632331,0.476704865827905,PUNJAB,LUDHIANA
2004-04-27,25.265,41.01349999999999,2.35004562,0.36531551756921926,PUNJAB,LUDHIANA
2005-07-01,28.5365,41.9775,4.7123209332,0.5321369699145295,PUNJAB,LUDHIANA
2005-11-11,12.014,30.567,2.58393276,0.42044863546177724,PUNJAB,LUDHIANA
2006-03-12,12.673,28.177500000000002,2.28567285,0.7248170070811264,PUNJAB,LUDHIANA
2008-04-06,13.9885,30.085,1.8713244456,0.5816429912193259,PUNJAB,LUDHIANA
2008-04-19,20.7625,38.8925,4.0889745,0.2797510344723115,PUNJAB,LUDHIANA
2009-06-27,31.863999999999997,47.519999999999996,15.0697224,0.3237986972864975,PUNJAB,LUDHIANA
2009-09-20,24.3935,39.8965,1.03082751,0.6458870419022178,PUNJAB,LUDHIANA
2010-09-18,22.906,29.999000000000002,0.4205706444,0.822890736285628,PUNJAB,LUDHIANA
2011-02-24,8.20699999999999,22.119,2.6719092126,0.7818560034228317,PUNJAB,LUDHIANA
2012-01-25,4.89949999999999,18.094,8.583066E-4,0.6637926484961767,PUNJAB,LUDHIANA
2012-04-22,19.6535,34.466,7.2436789386,0.43510569708296354,PUNJAB,LUDHIANA
2012-05-14,25.0935,40.483000000000004,0.2849578182,0.30472986765664406,PUNJAB,LUDHIANA
2013-02-06,7.762,20.259500000000003,3.2160762666,0.8201282012620528,PUNJAB,LUDHIANA
2013-03-20,15.057500000000001,32.527,0.0841140729,0.65241204899633,PUNJAB,LUDHIANA
2013-05-10,26.529,44.717,1.062584154,0.2940915807023947,PUNJAB,LUDHIANA
2013-08-08,25.293,30.127,11.7442090782,0.8326468935986913,PUNJAB,LUDHIANA
