Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,14.161,21.222,3.8924212320000002,0.8177560835216167,BIHAR,MUZAFFARPUR
2000-04-30,27.2805,41.694,1.99427715,0.47775026842722657,BIHAR,MUZAFFARPUR
2000-05-27,27.4385,42.226,17.05283496,0.5757296336674735,BIHAR,MUZAFFARPUR
2000-06-29,27.6515,38.0065,2.712679002,0.6139973112923225,BIHAR,MUZAFFARPUR
2001-09-17,25.4225,33.2355,14.833692637199999,0.8340396984803087,BIHAR,MUZAFFARPUR
2001-11-27,11.7425,27.758,0.1227378888,0.5767426734681748,BIHAR,MUZAFFARPUR
2002-06-05,28.630000000000003,44.009,17.214201342000003,0.5169847084403452,BIHAR,MUZAFFARPUR
2002-07-30,27.598,37.5865,0.0708103476,0.6384729960595825,BIHAR,MUZAFFARPUR
2002-10-20,20.122999999999998,33.036,16.23399966,0.6666364426844602,BIHAR,MUZAFFARPUR
2004-03-20,18.6815,38.694,0.0761748642,0.3590707457949055,BIHAR,MUZAFFARPUR
2004-07-11,27.3575,34.346000000000004,18.3909392136,0.6937184872654377,BIHAR,MUZAFFARPUR
2005-02-21,15.4815,31.4465,0.624847464,0.38816384789842995,BIHAR,MUZAFFARPUR
2005-09-09,26.73,35.3815,16.964435249999998,0.7615294137967524,BIHAR,MUZAFFARPUR
2005-12-14,9.184499999999986,24.488,0.39224655,0.44678178141146524,BIHAR,MUZAFFARPUR
2007-06-02,29.2445,45.917500000000004,0.0,0.31063711059423027,BIHAR,MUZAFFARPUR
2008-01-23,11.707,14.0175,19.986105594599998,0.8209460800052397,BIHAR,MUZAFFARPUR
2009-05-04,29.4725,41.6625,1.8384947316,0.40230674637564023,BIHAR,MUZAFFARPUR
2009-07-21,27.69,36.147999999999996,4.2945377256,0.676758921301688,BIHAR,MUZAFFARPUR
2009-08-29,25.624499999999998,32.905,9.845639910000001,0.7994709848645489,BIHAR,MUZAFFARPUR
2009-09-11,25.3205,32.33,6.925678153200001,0.82796065578902,BIHAR,MUZAFFARPUR
2009-11-14,22.703,31.271,4.2902451306,0.6705177741171333,BIHAR,MUZAFFARPUR
2009-11-21,10.9275,24.817999999999998,17.388436932,0.5364080289847779,BIHAR,MUZAFFARPUR
2010-04-19,28.195999999999998,43.4775,10.375642323,0.49206623719804377,BIHAR,MUZAFFARPUR
2010-07-08,28.542,40.671499999999995,0.3293752914,0.5404263054731038,BIHAR,MUZAFFARPUR
2011-07-26,25.805,35.9835,0.0695228472,0.7213211414291457,BIHAR,MUZAFFARPUR
2012-12-18,12.328,24.677999999999997,2.63586114,0.5462931328203532,BIHAR,MUZAFFARPUR
2013-04-15,23.250999999999998,41.210499999999996,3.537940806,0.27535653554451767,BIHAR,MUZAFFARPUR
2013-06-30,25.853,27.831000000000003,6.5696941386,0.831247316709964,BIHAR,MUZAFFARPUR
2013-07-01,24.8295,32.888999999999996,0.48923484479999996,0.7538228506722697,BIHAR,MUZAFFARPUR
2013-10-21,19.4895,29.0995,0.9467120304,0.8317691353407984,BIHAR,MUZAFFARPUR
