Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,24.083,28.007,19.03438212,0.8811537184762578,RAJASTHAN,KOTAH
2001-06-04,27.897,40.601,2.018738232,0.46913527112514397,RAJASTHAN,KOTAH
2001-10-11,24.103,37.544,2.8530113999999998,0.6029837512066339,RAJASTHAN,KOTAH
2002-07-07,27.796,39.494,0.0,0.43842441624496864,RAJASTHAN,KOTAH
2003-04-05,23.547,39.44,0.0,0.21352396418661168,RAJASTHAN,KOTAH
2003-06-23,27.084,40.793,4.1891083920000005,0.5260290916941853,RAJASTHAN,KOTAH
2003-07-10,25.796,31.967,2.3986811568,0.6903417105780859,RAJASTHAN,KOTAH
2003-09-06,22.642,30.393,10.0799562456,0.8323283987097195,RAJASTHAN,KOTAH
2003-12-09,15.036,31.923,0.0,0.2755517963717577,RAJASTHAN,KOTAH
2004-01-29,10.068,26.382,0.11444088479999999,0.391641813148257,RAJASTHAN,KOTAH
2004-10-15,15.222,32.507,0.0,0.42508567334402764,RAJASTHAN,KOTAH
2005-09-04,23.041,37.827,0.0,0.44489485120092004,RAJASTHAN,KOTAH
2005-12-17,6.22899999999999,24.481,0.0,0.3109472388401153,RAJASTHAN,KOTAH
2006-06-03,25.313,34.973,5.9120188655999995,0.6386571242666677,RAJASTHAN,KOTAH
2008-10-31,15.834,33.767,0.0,0.311840137152157,RAJASTHAN,KOTAH
2010-08-17,24.943,30.568,18.095972728800003,0.8536479928950648,RAJASTHAN,KOTAH
2010-09-02,23.476,31.728,2.7917875944,0.8174251502143447,RAJASTHAN,KOTAH
2010-11-30,13.888,25.51,0.0,0.4878216280061813,RAJASTHAN,KOTAH
2011-02-23,12.92,30.842,0.0,0.340453994606922,RAJASTHAN,KOTAH
2011-09-15,22.893,30.135,8.19053928,0.877748018957336,RAJASTHAN,KOTAH
2011-12-28,6.38900000000001,23.466,0.0,0.42933766436668935,RAJASTHAN,KOTAH
2011-12-30,7.77800000000002,23.324,0.0,0.5508302912762196,RAJASTHAN,KOTAH
2012-11-08,12.416,29.851,0.0,0.29832470983792764,RAJASTHAN,KOTAH
2013-11-09,16.261,27.755,0.002861028,0.5177853989357684,RAJASTHAN,KOTAH
2013-12-30,10.387,16.858,0.724410936,0.5505856811298887,RAJASTHAN,KOTAH
