Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,27.733,35.3005,14.9753101878,0.622015171185323,RAJASTHAN,BUNDI
2000-11-22,12.6685,31.9675,0.0,0.2397222826090115,RAJASTHAN,BUNDI
2000-12-13,10.327,29.485,0.0,0.227273672564995,RAJASTHAN,BUNDI
2001-01-22,10.782,27.6925,0.0,0.3875112078508117,RAJASTHAN,BUNDI
2001-09-12,24.83,39.465,0.0,0.46940349978245977,RAJASTHAN,BUNDI
2002-02-22,15.5245,34.185500000000005,0.0,0.23848338736146876,RAJASTHAN,BUNDI
2002-10-21,26.066000000000003,37.851,0.0,0.209807915963715,RAJASTHAN,BUNDI
2002-10-26,13.0705,36.449,0.0,0.20389201499231377,RAJASTHAN,BUNDI
2003-02-25,14.003499999999999,32.498000000000005,0.0,0.3204946926648253,RAJASTHAN,BUNDI
2003-10-06,15.843,33.437,0.0,0.3777292877596965,RAJASTHAN,BUNDI
2004-01-02,6.993000000000025,24.117,0.0,0.4550456657859285,RAJASTHAN,BUNDI
2004-07-31,28.546999999999997,35.519,0.0034332282,0.4694237477317532,RAJASTHAN,BUNDI
2004-09-18,24.081,35.044,0.0,0.5604050069576693,RAJASTHAN,BUNDI
2005-02-01,6.544000000000009,23.298499999999997,0.0,0.42556898595672576,RAJASTHAN,BUNDI
2005-05-22,29.694499999999998,44.0325,0.0,0.13106514612319697,RAJASTHAN,BUNDI
2005-07-25,27.741,37.2355,0.0,0.5065480294567299,RAJASTHAN,BUNDI
2005-08-01,26.483,35.7385,0.21114348659999999,0.6197685165231962,RAJASTHAN,BUNDI
2005-08-13,24.797,37.0265,0.0017166132,0.563906899305558,RAJASTHAN,BUNDI
2006-03-14,17.613999999999997,27.7425,2.0213132742,0.46529422439356827,RAJASTHAN,BUNDI
2006-06-06,27.432,39.8205,0.0,0.30189863415648477,RAJASTHAN,BUNDI
2007-05-08,30.847499999999997,46.4045,0.0,0.17317441742750025,RAJASTHAN,BUNDI
2007-07-09,24.717,28.7945,3.8842685316,0.8281871208932887,RAJASTHAN,BUNDI
2007-07-17,25.941000000000003,37.317,0.0,0.6256094136810033,RAJASTHAN,BUNDI
2009-06-04,31.2,44.2175,0.0,0.2643645760976515,RAJASTHAN,BUNDI
2009-07-06,29.087,44.278000000000006,0.0,0.3016243381838013,RAJASTHAN,BUNDI
2009-10-18,18.9255,36.2975,0.0,0.2831737891475045,RAJASTHAN,BUNDI
2009-11-03,15.118,34.383,0.0,0.23666106022008498,RAJASTHAN,BUNDI
2010-04-25,25.503999999999998,42.366,0.0,0.13737716424251473,RAJASTHAN,BUNDI
2010-11-19,18.329,29.014000000000003,0.09698874300000002,0.7221301995251097,RAJASTHAN,BUNDI
2011-05-16,28.707,47.6305,0.0,0.17970759910398426,RAJASTHAN,BUNDI
2011-09-26,20.3065,30.862499999999997,0.0,0.774583152612128,RAJASTHAN,BUNDI
2012-02-04,8.378500000000006,28.91,0.0,0.30193138170816325,RAJASTHAN,BUNDI
2013-03-22,15.892999999999999,36.449,0.0,0.18641187313151353,RAJASTHAN,BUNDI
