Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,29.5,40.215,0.00686646,0.322709966633908,MADHAYA PRADESH,SIDHI
2000-09-01,22.736,27.822,9.98125128,0.855936729759242,MADHAYA PRADESH,SIDHI
2001-11-10,12.593,30.746,0.0,0.549307964706447,MADHAYA PRADESH,SIDHI
2002-01-07,5.61399999999998,29.881,0.0,0.443097898469826,MADHAYA PRADESH,SIDHI
2003-01-05,4.55000000000001,23.684,0.0,0.610145782219522,MADHAYA PRADESH,SIDHI
2003-02-19,19.656,31.461,1.04370156,0.479389371833719,MADHAYA PRADESH,SIDHI
2003-03-06,6.99700000000001,30.58,0.0,0.291861418436305,MADHAYA PRADESH,SIDHI
2003-05-19,24.226,43.596,0.0,0.156794608879325,MADHAYA PRADESH,SIDHI
2004-10-20,12.739,31.509,0.0,0.611347000977011,MADHAYA PRADESH,SIDHI
2004-11-03,10.098,29.487,0.0,0.464396082507927,MADHAYA PRADESH,SIDHI
2005-05-11,15.178,41.865,0.0,0.205751655897196,MADHAYA PRADESH,SIDHI
2005-09-26,22.362,31.204,0.0514984104,0.747411783176672,MADHAYA PRADESH,SIDHI
2005-12-22,10.314,25.262,0.0,0.62530213662293,MADHAYA PRADESH,SIDHI
2009-06-24,28.468,46.332,0.0,0.207032935083089,MADHAYA PRADESH,SIDHI
2009-07-30,25.83,32.265,0.945854424,0.703259273088593,MADHAYA PRADESH,SIDHI
2009-09-09,22.875,28.843,4.2280201872,0.894775747443001,MADHAYA PRADESH,SIDHI
2011-02-19,11.202,27.086,0.0,0.379006102149029,MADHAYA PRADESH,SIDHI
2011-03-29,14.919,41.194,0.0,0.319899032738459,MADHAYA PRADESH,SIDHI
2011-06-13,29.343,41.853,3.1414021704,0.354156133690184,MADHAYA PRADESH,SIDHI
2011-09-02,23.776,29.499,17.4545352,0.889092964987628,MADHAYA PRADESH,SIDHI
2011-09-25,21.445,27.191,7.460406,0.908561032157794,MADHAYA PRADESH,SIDHI
2011-10-13,17.342,33.16,0.0,0.561391734448359,MADHAYA PRADESH,SIDHI
2011-10-15,17.436,33.001,0.0,0.507131107496049,MADHAYA PRADESH,SIDHI
2011-12-24,3.31099999999998,26.316,0.0,0.559022878588434,MADHAYA PRADESH,SIDHI
2012-03-05,11.043,37.242,0.0,0.445230268418627,MADHAYA PRADESH,SIDHI
2012-07-10,24.374,34.075,1.253128032,0.718335503026209,MADHAYA PRADESH,SIDHI
2012-08-31,24.065,36.707,0.0,0.627761555233649,MADHAYA PRADESH,SIDHI
2012-09-05,24.04,30.654,14.7800493144,0.823410770370843,MADHAYA PRADESH,SIDHI
2013-05-30,23.068,45.574,0.0,0.205555751292881,MADHAYA PRADESH,SIDHI
2013-11-03,16.763,27.446,0.0,0.597023622572926,MADHAYA PRADESH,SIDHI
