Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,2.649500000000015,23.229,0.0,0.33551385731977473,HIMACHAL PRADESH,SOLAN
2001-01-15,4.103499999999995,21.302500000000002,0.0,0.33017461990689523,HIMACHAL PRADESH,SOLAN
2001-04-27,23.813499999999998,41.426,0.0,0.1281368832235225,HIMACHAL PRADESH,SOLAN
2001-08-31,23.464,39.834,5.96050992,0.49529243541300905,HIMACHAL PRADESH,SOLAN
2002-03-05,8.5445,27.1735,0.0,0.2514024456883658,HIMACHAL PRADESH,SOLAN
2003-02-13,8.765000000000015,24.7485,0.0,0.28757444886218353,HIMACHAL PRADESH,SOLAN
2003-07-30,24.4225,34.324,16.472198511,0.7765842753380964,HIMACHAL PRADESH,SOLAN
2003-12-17,9.147999999999994,21.935,0.03347397,0.4125777627559248,HIMACHAL PRADESH,SOLAN
2004-03-22,20.631,38.736000000000004,0.0,0.1493465413887825,HIMACHAL PRADESH,SOLAN
2006-03-20,18.124499999999998,31.011000000000003,0.0356197572,0.28317294289802974,HIMACHAL PRADESH,SOLAN
2006-07-03,29.628,42.663,0.0214576668,0.3880833610116887,HIMACHAL PRADESH,SOLAN
2006-08-23,24.4475,35.204499999999996,17.078593833,0.7568013910592529,HIMACHAL PRADESH,SOLAN
2007-03-21,15.203,30.545499999999997,2.4680607876000002,0.5669205361259695,HIMACHAL PRADESH,SOLAN
2007-09-08,22.759999999999998,35.953500000000005,0.35104749299999993,0.604690395308378,HIMACHAL PRADESH,SOLAN
2008-12-05,11.028,26.314999999999998,0.0,0.2219214281251255,HIMACHAL PRADESH,SOLAN
2009-03-06,10.9225,30.8925,0.0,0.36867992301927477,HIMACHAL PRADESH,SOLAN
2009-04-24,17.902500000000003,37.1135,0.0,0.15515683501991726,HIMACHAL PRADESH,SOLAN
2010-04-11,22.295,41.0645,0.0,0.14850490998693724,HIMACHAL PRADESH,SOLAN
2010-08-28,24.41,33.2355,0.41542101,0.7431676741041855,HIMACHAL PRADESH,SOLAN
2011-02-11,6.521500000000005,23.294,0.0017166132,0.5095280826466855,HIMACHAL PRADESH,SOLAN
2011-08-25,24.085500000000003,30.2185,11.6532340758,0.8907969928645791,HIMACHAL PRADESH,SOLAN
2012-12-13,12.0275,22.743499999999997,0.4729270392,0.48039691444576504,HIMACHAL PRADESH,SOLAN
2013-04-04,15.7915,32.373000000000005,0.0017166132,0.35850510216533626,HIMACHAL PRADESH,SOLAN
2013-10-03,21.527,30.9255,2.5646215716,0.77284130160014,HIMACHAL PRADESH,SOLAN
