Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,9.54599999999999,27.275,9.75516541056,0.5950466200570304,ORISSA,CUTTACK
2000-01-14,15.466,33.657,2.5584412104,0.544582766889512,ORISSA,CUTTACK
2000-04-05,24.671,44.465,2.382489756,0.5139336771406846,ORISSA,CUTTACK
2000-06-23,25.815,29.334,7.162397639999999,0.7800200434549767,ORISSA,CUTTACK
2001-12-31,13.823,28.552,1.4270207212800001,0.6289671072720626,ORISSA,CUTTACK
2002-01-15,13.904,30.855,0.0,0.668916794149063,ORISSA,CUTTACK
2002-07-23,26.023,33.458,12.88730714688,0.7102981087530365,ORISSA,CUTTACK
2002-10-12,23.195,28.888,20.506325061600002,0.8835575583585535,ORISSA,CUTTACK
2002-11-29,14.105,30.296,0.0,0.5329105784765208,ORISSA,CUTTACK
2003-07-23,25.24,33.793,19.974858595199997,0.817341750670758,ORISSA,CUTTACK
2004-03-13,17.673,41.258,0.5048560440000001,0.5707909036368006,ORISSA,CUTTACK
2005-04-25,26.367,42.535,1.0637848511999999,0.42909637819887686,ORISSA,CUTTACK
2005-12-13,11.22,27.343,4.042969668,0.5136480373071848,ORISSA,CUTTACK
2006-05-01,24.443,39.716,0.022315968,0.6675174158391576,ORISSA,CUTTACK
2006-05-05,26.547,41.811,2.6240155272,0.5995402902927006,ORISSA,CUTTACK
2006-06-16,29.396,33.63,4.404830364,0.6918466420715299,ORISSA,CUTTACK
2007-04-06,19.914,41.676,3.46343937408,0.5107473546570553,ORISSA,CUTTACK
2008-02-23,13.127,31.267,0.0,0.5865734832178499,ORISSA,CUTTACK
2010-01-16,13.251,28.92,0.025405912800000003,0.704706361741153,ORISSA,CUTTACK
2010-04-29,25.253,40.27,1.153221552,0.6249330322565138,ORISSA,CUTTACK
2010-10-13,22.233,32.329,0.01201629744,0.6888386896587786,ORISSA,CUTTACK
2011-10-11,21.979,32.237,5.675810349600001,0.8173587171869168,ORISSA,CUTTACK
2012-09-09,24.777,30.405,19.635311700000003,0.8580447322312226,ORISSA,CUTTACK
2013-05-29,25.819,42.841,0.042228684,0.541171115608472,ORISSA,CUTTACK
2013-11-10,15.505,28.624,2.59826693328,0.6936308033783479,ORISSA,CUTTACK
