Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,11.017,34.41,0.0,0.11514069971668633,RAJASTHAN,KOTAH
2000-05-08,27.524,41.549,0.19054410480000003,0.206305924752741,RAJASTHAN,KOTAH
2000-05-14,25.741,34.773,4.5009622152,0.485203548676441,RAJASTHAN,KOTAH
2001-11-28,8.87099999999998,26.702,0.0,0.2664395470878873,RAJASTHAN,KOTAH
2001-11-30,10.112,27.97,0.0,0.2717462289427714,RAJASTHAN,KOTAH
2002-03-07,13.767,32.843,0.0,0.16308047856664468,RAJASTHAN,KOTAH
2002-10-07,20.743,39.389,0.0,0.269799928051271,RAJASTHAN,KOTAH
2002-11-11,15.365,32.481,0.0,0.254227233073084,RAJASTHAN,KOTAH
2003-03-20,17.025,36.777,0.0,0.21821891959576567,RAJASTHAN,KOTAH
2003-04-07,22.015,39.954,0.0,0.13032427923877835,RAJASTHAN,KOTAH
2003-04-08,19.085,39.105,0.0,0.12601850426521363,RAJASTHAN,KOTAH
2003-11-27,14.07,30.67,0.0,0.34277187590577096,RAJASTHAN,KOTAH
2004-03-28,18.085,37.497,0.0,0.09155728202567037,RAJASTHAN,KOTAH
2004-08-15,24.918,32.56,33.7039939392,0.7904494811501643,RAJASTHAN,KOTAH
2004-11-23,15.822,32.337,0.0,0.30396282840378636,RAJASTHAN,KOTAH
2005-08-19,25.258,32.101,0.0194549592,0.6945634029304834,RAJASTHAN,KOTAH
2006-02-10,10.772,30.585,0.0,0.2364668943496587,RAJASTHAN,KOTAH
2006-08-07,23.266,28.235,1.017379896,0.8293128801497494,RAJASTHAN,KOTAH
2006-11-27,9.04199999999997,26.406,0.0,0.255120221902804,RAJASTHAN,KOTAH
2007-06-19,26.852,39.436,34.201804528800004,0.5756082217003357,RAJASTHAN,KOTAH
2009-07-17,26.106,30.333,27.224636124,0.8583677946907095,RAJASTHAN,KOTAH
2009-09-22,24.51,39.249,0.0,0.3849995040859377,RAJASTHAN,KOTAH
2010-09-14,23.51,29.128,10.326004452,0.8848500300044767,RAJASTHAN,KOTAH
2011-05-05,26.223,40.601,0.0,0.26366996196866566,RAJASTHAN,KOTAH
2012-02-22,14.201,32.52,0.0,0.3142628698806023,RAJASTHAN,KOTAH
2012-11-25,12.675,28.71,0.0,0.35521162175201937,RAJASTHAN,KOTAH
