Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,9.95400000000001,33.062,0.0,0.211189799744092,HARYANA,PANIPAT
2000-06-28,30.456,41.285,0.1682279064,0.411694631015518,HARYANA,PANIPAT
2000-12-16,8.83600000000001,27.548,0.0,0.267692281588018,HARYANA,PANIPAT
2001-02-23,12.486,29.413,0.0,0.297993963433147,HARYANA,PANIPAT
2001-12-09,11.364,27.368,0.0,0.232671633030455,HARYANA,PANIPAT
2002-04-05,18.857,42.217,0.0,0.0926977485288688,HARYANA,PANIPAT
2002-11-03,12.894,33.765,0.0,0.230429110574116,HARYANA,PANIPAT
2003-02-07,6.21100000000001,25.683,0.0,0.590218043479844,HARYANA,PANIPAT
2003-02-12,3.35300000000001,26.089,0.0,0.441554985834297,HARYANA,PANIPAT
2003-11-08,13.515,31.279,0.0,0.317618133079223,HARYANA,PANIPAT
2004-06-16,31.247,39.884,0.0583648704,0.408874598058471,HARYANA,PANIPAT
2004-08-18,25.566,30.017,17.0476836264,0.844340238107583,HARYANA,PANIPAT
2005-11-29,9.67700000000002,26.817,0.0,0.315162594161024,HARYANA,PANIPAT
2008-06-12,29.894,40.236,0.346755924,0.466946896912096,HARYANA,PANIPAT
2008-08-24,23.993,34.726,9.45339498,0.706186990997355,HARYANA,PANIPAT
2008-09-25,21.017,33.316,0.0,0.651177414017585,HARYANA,PANIPAT
2008-10-03,24.352,37.128,0.95100228,0.67363722630155,HARYANA,PANIPAT
2008-10-30,15.668,33.901,0.0,0.449040869172315,HARYANA,PANIPAT
2009-02-25,10.256,29.783,0.0,0.444060302064906,HARYANA,PANIPAT
2009-03-11,7.61500000000001,32.686,0.0,0.239931703608094,HARYANA,PANIPAT
2009-09-18,22.978,37.001,0.0,0.518154723886324,HARYANA,PANIPAT
2010-05-22,27.665,49.646,0.0,0.098568896125508,HARYANA,PANIPAT
2010-08-06,25.917,34.784,9.7194700224,0.745603776132826,HARYANA,PANIPAT
2011-12-15,4.851,21.427,0.0,0.363620547108769,HARYANA,PANIPAT
2012-01-29,2.935,19.878,0.0,0.598737698480468,HARYANA,PANIPAT
2012-02-14,10.504,22.692,0.0,0.553650559166521,HARYANA,PANIPAT
2012-02-27,7.43400000000003,26.529,0.0,0.352394718295394,HARYANA,PANIPAT
2012-03-17,11.392,33.676,0.0017166132,0.398437489339255,HARYANA,PANIPAT
2012-06-24,31.667,45.74,0.0,0.233811869019505,HARYANA,PANIPAT
2012-07-13,26.856,38.318,7.20634536,0.661679660245573,HARYANA,PANIPAT
2012-10-27,12.694,30.383,0.0,0.405961413399037,HARYANA,PANIPAT
2012-11-29,10.632,26.653,0.264358692,0.406668118661436,HARYANA,PANIPAT
