Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,23.635,33.219,3.247546884,0.839364947409787,ASSAM,CACHAR
2001-10-28,19.162,30.103,1.9011489336,0.812235672231691,ASSAM,CACHAR
2001-12-27,11.482,27.6,0.0,0.7287355959469314,ASSAM,CACHAR
2002-06-18,22.417,32.975,12.0832454256,0.8973481789128218,ASSAM,CACHAR
2004-03-03,8.68299999999999,31.712,0.0,0.4096021795607124,ASSAM,CACHAR
2004-07-28,24.266,32.176,46.58486136,0.9119700673421937,ASSAM,CACHAR
2005-06-23,22.44,30.406,18.394378116,0.9033071026077902,ASSAM,CACHAR
2005-10-18,19.674,30.309,4.0065749544,0.857962553301758,ASSAM,CACHAR
2005-11-18,11.976,29.062,0.0,0.7732358892355456,ASSAM,CACHAR
2005-12-18,11.329,29.473,0.0,0.7313095428507851,ASSAM,CACHAR
2006-08-02,24.897,38.345,4.092407604,0.6799210510941643,ASSAM,CACHAR
2007-05-18,22.647,36.53,9.4762806672,0.7735444491460797,ASSAM,CACHAR
2007-05-29,23.168,35.648,0.5630490888,0.6889646074965157,ASSAM,CACHAR
2007-07-30,22.452,30.671,9.1426816344,0.8954729467566813,ASSAM,CACHAR
2007-08-30,22.466,26.998,12.4053990576,0.9602097413437337,ASSAM,CACHAR
2008-07-11,23.384,26.794,11.549376436800001,0.9521849197071669,ASSAM,CACHAR
2008-07-26,24.247,32.857,31.254953844,0.883568864719702,ASSAM,CACHAR
2008-08-06,22.815,32.069,10.3551886488,0.884137119222694,ASSAM,CACHAR
2009-01-09,13.278,27.548,0.0,0.6419025122372367,ASSAM,CACHAR
2009-04-01,17.881,29.967,12.10212834,0.8738703889410125,ASSAM,CACHAR
2009-05-19,22.201,32.372,10.843279708799999,0.8449176967458221,ASSAM,CACHAR
2010-03-27,20.148,38.903,6.134031671999999,0.6043316313709843,ASSAM,CACHAR
2010-08-30,24.016,31.558,22.45445424,0.9187738172626977,ASSAM,CACHAR
2011-10-18,20.987,34.288,7.1868899064,0.7950262494175716,ASSAM,CACHAR
2012-05-21,23.012,33.082,6.1780961327999995,0.8021311311267317,ASSAM,CACHAR
2012-10-29,17.681,34.533,1.761244212,0.8134954176839547,ASSAM,CACHAR
2013-02-07,13.92,33.312,0.0,0.6723239408988614,ASSAM,CACHAR
2013-04-22,19.593,29.134,11.2403903592,0.8660335974130309,ASSAM,CACHAR
