Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,28.017,37.32,19.193115468960002,0.6444393050857385,BIHAR,PATNA
2000-09-21,23.115,29.887,20.047989106080003,0.9032246420009473,BIHAR,PATNA
2000-10-05,23.87,35.775,0.70861830192,0.6723916461740999,BIHAR,PATNA
2001-06-15,26.881,30.88,10.984610088,0.7170040587870963,BIHAR,PATNA
2001-07-08,28.144,37.888,2.6662446432,0.6014259384489201,BIHAR,PATNA
2002-03-29,20.979,39.416,0.0,0.1713168416158682,BIHAR,PATNA
2002-12-08,10.389,28.415,0.0,0.32080176654033876,BIHAR,PATNA
2003-04-10,20.239,42.69,0.0,0.10004778968660843,BIHAR,PATNA
2003-07-25,28.396,34.561,32.3777456568,0.7412833522465123,BIHAR,PATNA
2003-08-06,27.585,35.233,11.609801280000001,0.6535938144302248,BIHAR,PATNA
2004-05-02,26.043,41.466,0.0,0.1330381236150298,BIHAR,PATNA
2006-01-04,9.45400000000001,28.099,0.0,0.4942122445487316,BIHAR,PATNA
2007-05-30,30.015,43.987,0.0,0.1524656151565832,BIHAR,PATNA
2007-10-23,16.959,31.551,0.0,0.6664402351010371,BIHAR,PATNA
2008-05-22,28.325,42.007,1.1319353856,0.3718527683154478,BIHAR,PATNA
2008-11-03,16.445,31.634,0.0,0.5500274661557988,BIHAR,PATNA
2009-01-03,7.83199999999999,25.422,0.0,0.5518510635766644,BIHAR,PATNA
2009-05-30,29.277,41.403,0.23551927056,0.3808318332888278,BIHAR,PATNA
2009-12-16,14.728,28.752,0.0,0.46778312045168596,BIHAR,PATNA
2010-04-01,23.66,43.203,0.0,0.16415619007261922,BIHAR,PATNA
2010-04-27,26.617,43.955,0.0,0.35303689267012717,BIHAR,PATNA
2010-05-10,27.634,45.603,0.0,0.15482652140171038,BIHAR,PATNA
2010-10-19,23.389,33.31,18.782154773280002,0.827900657651665,BIHAR,PATNA
2010-11-14,18.972,32.289,0.0,0.6278891292231104,BIHAR,PATNA
2011-09-10,25.067,30.296,6.92379132336,0.8853049655387701,BIHAR,PATNA
2011-11-09,14.848,28.56,0.0,0.6662094902710447,BIHAR,PATNA
2013-08-19,25.486,31.711,1.29157911936,0.6888755191934226,BIHAR,PATNA
