Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,8.274499999999989,30.0625,0.0,0.3311062261389955,MADHAYA PRADESH,RAESEN
2001-04-15,23.042,39.001000000000005,0.0,0.199608873373986,MADHAYA PRADESH,RAESEN
2002-05-12,31.145,43.676500000000004,0.0,0.22062436836512128,MADHAYA PRADESH,RAESEN
2002-05-19,31.316499999999998,44.087500000000006,0.0,0.190906180730187,MADHAYA PRADESH,RAESEN
2005-01-28,14.096499999999999,26.023,1.4672753676,0.602653453662339,MADHAYA PRADESH,RAESEN
2005-03-30,18.726999999999997,37.2645,0.0,0.154794789652629,MADHAYA PRADESH,RAESEN
2005-05-04,26.1355,39.199,0.0,0.15103085235661023,MADHAYA PRADESH,RAESEN
2006-04-07,23.935499999999998,42.539,0.0,0.14433193034721076,MADHAYA PRADESH,RAESEN
2008-05-18,28.344,42.275999999999996,0.0,0.219204500009332,MADHAYA PRADESH,RAESEN
2008-05-20,28.679000000000002,41.476,0.0,0.2414304339692205,MADHAYA PRADESH,RAESEN
2008-08-18,22.1695,28.9765,2.4744992922,0.8616280361786794,MADHAYA PRADESH,RAESEN
2009-12-31,9.59050000000001,23.3215,0.0,0.6649778588023167,MADHAYA PRADESH,RAESEN
2010-05-26,31.3995,44.8155,0.0,0.22077499224696873,MADHAYA PRADESH,RAESEN
2010-10-17,21.775,32.262,1.9826897561999999,0.7253630784646807,MADHAYA PRADESH,RAESEN
2011-01-02,4.678500000000016,22.596,0.0,0.5039620369510419,MADHAYA PRADESH,RAESEN
2011-03-03,16.6015,35.260999999999996,0.0,0.31428937856515127,MADHAYA PRADESH,RAESEN
2011-11-21,12.8975,30.7325,0.0,0.399095608157706,MADHAYA PRADESH,RAESEN
2012-01-13,2.78449999999998,22.119500000000002,0.0,0.4273064251133718,MADHAYA PRADESH,RAESEN
2012-06-02,29.996000000000002,42.0155,0.0,0.2480493773531115,MADHAYA PRADESH,RAESEN
2012-06-09,28.9695,38.573499999999996,1.0128022506,0.38978454916655425,MADHAYA PRADESH,RAESEN
2013-04-07,19.881999999999998,41.714,0.0,0.12211370505323152,MADHAYA PRADESH,RAESEN
