Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,5.368,16.976,0.0,0.291992970269498,ARUNACHAL PRADESH,TAWANG
2001-05-26,11.411,20.621,4.9867630344,0.758271039245922,ARUNACHAL PRADESH,TAWANG
2003-02-02,3.40199999999999,13.092,0.3948228,0.587804460934232,ARUNACHAL PRADESH,TAWANG
2003-09-20,14.106,20.242,10.6189714872,0.862346407108626,ARUNACHAL PRADESH,TAWANG
2003-12-15,6.19400000000002,13.714,0.0,0.567383485417542,ARUNACHAL PRADESH,TAWANG
2004-01-19,1.05000000000001,8.53300000000002,0.216293436,0.664369258546766,ARUNACHAL PRADESH,TAWANG
2004-04-15,9.79700000000003,12.14,1.82390292,0.764500135470645,ARUNACHAL PRADESH,TAWANG
2005-08-27,13.822,19.788,3.599741736,0.863518860839841,ARUNACHAL PRADESH,TAWANG
2006-03-07,5.45600000000002,16.466,0.0,0.301644187478711,ARUNACHAL PRADESH,TAWANG
2007-01-15,-2.286,6.74599999999998,0.0,0.604275736654004,ARUNACHAL PRADESH,TAWANG
2008-06-28,15.362,22.049,9.0259592976,0.813406862420779,ARUNACHAL PRADESH,TAWANG
2009-07-12,14.742,21.53,8.0603592984,0.925988554909175,ARUNACHAL PRADESH,TAWANG
2011-04-27,11.236,19.395,0.3364564104,0.567661225802394,ARUNACHAL PRADESH,TAWANG
2011-07-09,16.228,22.232,1.4488216344,0.824322489912515,ARUNACHAL PRADESH,TAWANG
2011-10-23,7.75999999999999,17.182,0.008583084,0.775517731950851,ARUNACHAL PRADESH,TAWANG
2013-07-18,16.889,19.315,26.77574052,0.910767222148804,ARUNACHAL PRADESH,TAWANG
2013-09-20,15.192,22.519,1.1175165864,0.77034084736858,ARUNACHAL PRADESH,TAWANG
2013-09-25,14.428,24.105,2.873613204,0.778839716724614,ARUNACHAL PRADESH,TAWANG
