Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,19.753,39.454,0.894928572,0.28946402657963244,GUJARAT,DOHAD
2000-05-09,26.487,39.957,6.179238299999999,0.5235849811444241,GUJARAT,DOHAD
2001-01-17,18.058,32.474,0.015449524800000001,0.46689757126052234,GUJARAT,DOHAD
2001-05-15,26.705,40.822,7.97195424,0.5262662906191368,GUJARAT,DOHAD
2001-09-10,21.564,34.496,0.0,0.713309427169062,GUJARAT,DOHAD
2002-02-09,9.92700000000002,28.891,0.0,0.30774885128066404,GUJARAT,DOHAD
2002-07-28,24.115,35.655,0.222015276,0.7000938526453296,GUJARAT,DOHAD
2002-12-22,13.213,31.889,0.052642872,0.4832229518464657,GUJARAT,DOHAD
2003-12-19,13.83,28.579,1.3097767200000001,0.5222906075430614,GUJARAT,DOHAD
2004-09-24,23.938,34.146,14.074513044,0.724423867483411,GUJARAT,DOHAD
2005-03-09,17.778,32.993,4.111861524,0.476795272559486,GUJARAT,DOHAD
2005-08-11,23.349,28.242,7.9519266528,0.8601169961885146,GUJARAT,DOHAD
2006-01-28,13.249,31.781,0.378799248,0.417732024078088,GUJARAT,DOHAD
2006-02-26,24.202,36.964,0.087833436,0.3979954160328503,GUJARAT,DOHAD
2006-08-16,24.622,28.401,20.8168042488,0.8932138397719966,GUJARAT,DOHAD
2006-09-20,24.111,32.925,8.78505888,0.8165325674991707,GUJARAT,DOHAD
2006-10-13,16.578,33.798,4.33216032,0.689869834678149,GUJARAT,DOHAD
2006-12-24,16.677,31.675,0.035476704,0.5099686521270677,GUJARAT,DOHAD
2007-10-29,17.366,35.469,8.7718968,0.47233942474497437,GUJARAT,DOHAD
2007-12-02,19.884,29.61,2.187537648,0.5018469792752286,GUJARAT,DOHAD
2008-05-03,24.198,41.461,17.8104384,0.47976909136613405,GUJARAT,DOHAD
2008-05-27,27.827,42.049,13.0062096,0.47679764003945496,GUJARAT,DOHAD
2009-02-02,14.461,33.181,0.0,0.4006491978924154,GUJARAT,DOHAD
2009-02-13,12.569,31.303,0.0,0.4209077343014416,GUJARAT,DOHAD
2010-01-30,11.674,31.698,1.150131588,0.4814167947172303,GUJARAT,DOHAD
2010-02-24,13.312,31.447,0.0,0.5023530216695473,GUJARAT,DOHAD
2010-04-28,25.218,42.547,0.25749204,0.4343665691977594,GUJARAT,DOHAD
2010-05-02,24.884,42.366,0.0,0.458649277734211,GUJARAT,DOHAD
2010-08-19,24.029,28.156,3.0853277880000003,0.888212600865964,GUJARAT,DOHAD
2010-11-20,19.051,31.571,5.6407915200000005,0.6855438814017623,GUJARAT,DOHAD
2011-09-12,23.611,28.562,2.752304052,0.8874749904516029,GUJARAT,DOHAD
2011-10-04,20.012,30.387,0.051498324000000005,0.7721778707966163,GUJARAT,DOHAD
2013-03-01,16.188,33.765,0.0057220464,0.34451514004268863,GUJARAT,DOHAD
