Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,2.27499999999998,22.325,0.0,0.59134719038115,ASSAM,MORIGAON
2000-02-25,3.08999999999998,25.774,0.0,0.269186542332937,ASSAM,MORIGAON
2000-03-03,9.19600000000003,24.03,0.1510620624,0.695990056373169,ASSAM,MORIGAON
2000-06-06,23.417,31.082,108.44532288,0.868430008533539,ASSAM,MORIGAON
2001-08-17,23.923,32.59,14.89419504,0.888419129691611,ASSAM,MORIGAON
2001-11-25,13.496,25.571,0.0,0.826123564753103,ASSAM,MORIGAON
2002-01-25,5.43599999999998,20.635,0.0,0.59943095852768,ASSAM,MORIGAON
2002-06-28,23.582,29.904,20.4654636,0.912418342114433,ASSAM,MORIGAON
2002-10-27,14.232,28.245,0.0,0.776332456944283,ASSAM,MORIGAON
2002-12-31,4.58699999999999,21.135,0.0,0.826917634160306,ASSAM,MORIGAON
2005-06-19,22.094,33.271,4.99534632,0.770391895256207,ASSAM,MORIGAON
2005-09-17,23.787,30.721,0.0,0.694730622529812,ASSAM,MORIGAON
2006-04-14,19.032,34.513,0.017166132,0.584867575824897,ASSAM,MORIGAON
2006-10-04,22.889,32.938,0.030899052,0.708012320012811,ASSAM,MORIGAON
2006-10-15,15.253,31.674,0.0,0.766101496586166,ASSAM,MORIGAON
2007-03-08,9.68599999999998,27.865,0.0,0.467096357226233,ASSAM,MORIGAON
2007-04-28,18.148,29.833,10.01472696,0.840737524784051,ASSAM,MORIGAON
2008-08-28,23.252,29.081,33.7761054144,0.934490069484703,ASSAM,MORIGAON
2009-02-23,10.23,25.097,0.0,0.714245936144176,ASSAM,MORIGAON
2009-06-17,23.087,33.379,2.31056244,0.768600986924491,ASSAM,MORIGAON
2009-12-12,9.90800000000002,23.865,0.0137329056,0.848085208261073,ASSAM,MORIGAON
2010-10-26,18.506,27.176,2.341461276,0.894151653438576,ASSAM,MORIGAON
2011-04-24,19.179,30.424,0.8583067152,0.718904004863009,ASSAM,MORIGAON
2011-05-27,23.772,37.741,0.0,0.553579466890186,ASSAM,MORIGAON
2011-05-28,21.305,35.138,4.0100111928,0.698885248902973,ASSAM,MORIGAON
2011-09-05,24.141,34.415,12.19481784,0.829786022919631,ASSAM,MORIGAON
2011-09-16,23.325,28.683,43.39427184,0.921547392003709,ASSAM,MORIGAON
2012-06-19,22.189,30.911,12.14160696,0.895102274702602,ASSAM,MORIGAON
2012-08-19,23.973,26.205,61.3757961,0.965614366010363,ASSAM,MORIGAON
2012-11-19,15.055,28.269,0.0,0.714354424093644,ASSAM,MORIGAON
2012-12-03,12.495,27.087,0.0034332264,0.780477346492675,ASSAM,MORIGAON
2013-03-09,12.784,33.062,0.0,0.3926315464534,ASSAM,MORIGAON
