Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,21.981,29.939,2.85530034,0.7020739134984111,TAMILNADU,KRISHNAGIRI
2001-11-18,20.319,26.224,4.8511513872,0.8855245378329001,TAMILNADU,KRISHNAGIRI
2002-07-24,21.413,34.713,0.6586074648,0.611676302114296,TAMILNADU,KRISHNAGIRI
2002-08-06,22.563,33.028,0.0366211176,0.62257774736359,TAMILNADU,KRISHNAGIRI
2002-08-22,22.785,32.99,2.0341878528,0.659199613887246,TAMILNADU,KRISHNAGIRI
2004-03-23,19.06,39.972,0.0,0.403073124177953,TAMILNADU,KRISHNAGIRI
2004-12-28,16.176,27.918,0.009155268,0.7036097644709917,TAMILNADU,KRISHNAGIRI
2005-06-02,22.843,36.422,3.500174844,0.6600570392392556,TAMILNADU,KRISHNAGIRI
2005-07-29,21.793,30.9,0.1599311688,0.7127659891833824,TAMILNADU,KRISHNAGIRI
2005-10-11,21.386,25.742,34.8026217768,0.9250468214694386,TAMILNADU,KRISHNAGIRI
2005-12-02,17.539,28.684,1.055145168,0.79630648885224,TAMILNADU,KRISHNAGIRI
2005-12-06,17.888,26.632,0.2655029784,0.8275804510402631,TAMILNADU,KRISHNAGIRI
2006-04-09,22.786,38.65,0.0,0.4104502955420777,TAMILNADU,KRISHNAGIRI
2006-10-03,19.983,30.595,4.4448851184,0.823313702722467,TAMILNADU,KRISHNAGIRI
2007-01-16,17.873,30.085,0.1150131384,0.6397298708143814,TAMILNADU,KRISHNAGIRI
2007-03-11,17.569,33.557,0.0,0.4790804462454393,TAMILNADU,KRISHNAGIRI
2007-07-08,22.209,32.981,0.23918154000000003,0.6575313544733823,TAMILNADU,KRISHNAGIRI
2007-07-18,23.094,31.441,8.24146458,0.7618012851963177,TAMILNADU,KRISHNAGIRI
2007-09-23,21.023,28.951,0.1304627304,0.7873299061318013,TAMILNADU,KRISHNAGIRI
2008-04-22,22.397,39.471,0.0,0.3003053055559853,TAMILNADU,KRISHNAGIRI
2008-11-15,17.217,28.54,0.0686646216,0.601508782209866,TAMILNADU,KRISHNAGIRI
2008-11-30,20.19,24.832,5.310632232,0.9373005199374314,TAMILNADU,KRISHNAGIRI
2008-12-03,16.581,26.705,0.0,0.80160562583883,TAMILNADU,KRISHNAGIRI
2009-02-15,14.622,32.753,0.0,0.41987044934903867,TAMILNADU,KRISHNAGIRI
2009-05-23,23.351,35.728,0.8090974584,0.632623606030683,TAMILNADU,KRISHNAGIRI
2009-10-30,20.91,29.319,5.8113134472,0.8221672366723353,TAMILNADU,KRISHNAGIRI
2011-05-04,22.836,32.844,2.043913608,0.7013759461377456,TAMILNADU,KRISHNAGIRI
2012-05-22,23.323,38.743,0.6631855896,0.5275171781957436,TAMILNADU,KRISHNAGIRI
2013-09-29,18.778,32.356,0.036621146400000006,0.6290476816200743,TAMILNADU,KRISHNAGIRI
2013-12-22,13.622,27.654,0.019454956800000003,0.7560952822847756,TAMILNADU,KRISHNAGIRI
