Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,18.9105,30.1965,0.020599371,0.7368873038811833,WEST BENGAL,BIRBHUM
2002-02-13,18.411,31.065,0.0,0.40070015932485353,WEST BENGAL,BIRBHUM
2002-04-13,21.927,38.422,0.025749198,0.394536061085792,WEST BENGAL,BIRBHUM
2002-04-25,27.66,43.659000000000006,0.059223135600000004,0.46801096330601527,WEST BENGAL,BIRBHUM
2003-04-03,21.927500000000002,42.1275,0.0,0.29219914376849176,WEST BENGAL,BIRBHUM
2004-03-09,19.2215,34.3905,0.0,0.25255323579278005,WEST BENGAL,BIRBHUM
2005-02-19,19.8615,34.873000000000005,0.0077247612,0.47199037181700826,WEST BENGAL,BIRBHUM
2005-05-03,25.592,40.298,0.028324116000000003,0.43413442525204304,WEST BENGAL,BIRBHUM
2005-11-23,13.578,27.4595,0.0,0.599365069281724,WEST BENGAL,BIRBHUM
2005-12-20,12.106,26.082,0.0,0.46867867693008247,WEST BENGAL,BIRBHUM
2006-06-08,26.229999999999997,33.152,28.689762952800002,0.8056020281184042,WEST BENGAL,BIRBHUM
2006-07-24,25.764499999999998,33.6885,22.7768906592,0.8242706897853105,WEST BENGAL,BIRBHUM
2006-11-15,18.597,30.0725,0.0,0.6698843787780433,WEST BENGAL,BIRBHUM
2007-05-27,28.855,42.53,0.0060081498,0.5321193235497935,WEST BENGAL,BIRBHUM
2007-11-20,16.1645,27.6,0.0,0.5109866884189617,WEST BENGAL,BIRBHUM
2009-01-19,14.211500000000001,29.990000000000002,0.0,0.47303710377809893,WEST BENGAL,BIRBHUM
2009-03-13,17.776,36.6015,0.0,0.14759356146046898,WEST BENGAL,BIRBHUM
2009-05-08,24.566000000000003,43.433499999999995,0.0,0.157995400590633,WEST BENGAL,BIRBHUM
2009-05-15,25.744999999999997,38.6605,0.673770816,0.496372955617206,WEST BENGAL,BIRBHUM
2009-08-11,26.698500000000003,32.917,10.9275351804,0.8627578549531595,WEST BENGAL,BIRBHUM
2010-03-20,21.9745,39.7685,0.0,0.25345858330758847,WEST BENGAL,BIRBHUM
2011-09-09,24.700499999999998,27.6015,33.0190686,0.9452792239166314,WEST BENGAL,BIRBHUM
2011-09-18,24.086,30.536,7.4209204242,0.8882010242281869,WEST BENGAL,BIRBHUM
2012-09-06,24.3045,28.676499999999997,37.11189744,0.942272862297659,WEST BENGAL,BIRBHUM
2013-12-29,12.2635,26.211,0.0,0.5599626862648518,WEST BENGAL,BIRBHUM
