Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,13.135,31.663,0.0,0.2533608554810542,MAHARASHTRA,AKOLA
2000-07-30,23.946,35.347,0.89006375376,0.6312951701401912,MAHARASHTRA,AKOLA
2001-09-07,22.898,36.033,0.5951500516799999,0.5948470254498213,MAHARASHTRA,AKOLA
2002-11-05,16.454,32.269,0.0,0.35946859165154543,MAHARASHTRA,AKOLA
2003-01-11,19.498,30.879,0.0034332264000000003,0.49059321118204496,MAHARASHTRA,AKOLA
2003-05-14,30.514,44.055,0.0,0.13311504812937378,MAHARASHTRA,AKOLA
2004-05-27,28.24,42.48,0.0,0.21251418450360582,MAHARASHTRA,AKOLA
2004-09-10,22.958,29.155,6.30134594928,0.8589247054912729,MAHARASHTRA,AKOLA
2004-12-16,11.57,30.276,0.0,0.3060840031799314,MAHARASHTRA,AKOLA
2006-04-13,24.429,41.163,0.0,0.1511684657383404,MAHARASHTRA,AKOLA
2006-06-17,29.378,36.246,0.2973175272,0.38899336683518115,MAHARASHTRA,AKOLA
2006-07-27,23.259,31.346,4.81956523488,0.747024960049785,MAHARASHTRA,AKOLA
2007-03-24,23.279,39.358,0.0,0.1479525351618266,MAHARASHTRA,AKOLA
2007-08-18,22.85,29.101,2.00792332224,0.7877474273320487,MAHARASHTRA,AKOLA
2008-11-12,16.961,33.07,0.0,0.42810968436422564,MAHARASHTRA,AKOLA
2008-11-22,18.076,31.37,0.0,0.4626255828993938,MAHARASHTRA,AKOLA
2009-01-10,19.123,28.959,0.13938912576,0.5172744111635096,MAHARASHTRA,AKOLA
2009-04-16,26.351,42.298,0.0,0.13307993545594002,MAHARASHTRA,AKOLA
2009-07-20,23.652,29.294,2.9625308438399998,0.7807257526251912,MAHARASHTRA,AKOLA
2009-08-14,24.146,32.836,1.2205125950400002,0.7225519152075601,MAHARASHTRA,AKOLA
2010-12-29,13.177,28.122,0.0,0.3964585551689098,MAHARASHTRA,AKOLA
2011-01-24,13.403,31.673,0.0,0.2963516442834746,MAHARASHTRA,AKOLA
2012-03-04,17.354,35.443,0.0,0.1965156279456402,MAHARASHTRA,AKOLA
2012-07-23,21.72,22.987,135.46967328,0.9601191664637077,MAHARASHTRA,AKOLA
2012-09-04,23.387,27.84,23.4063690624,0.9136858042404388,MAHARASHTRA,AKOLA
2013-01-20,12.153,28.848,0.0,0.3904329084998324,MAHARASHTRA,AKOLA
