Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,19.192,34.013,0.0,0.7598545830616,ASSAM,JORHAT
2000-12-02,9.72699999999998,24.434,0.0,0.705761780483256,ASSAM,JORHAT
2001-05-22,22.335,30.258,0.775909764,0.771601481985723,ASSAM,JORHAT
2001-08-04,23.843,37.836,0.0,0.631640619156417,ASSAM,JORHAT
2002-09-28,22.858,27.685,7.335093312,0.89429183567479,ASSAM,JORHAT
2003-08-08,25.206,31.414,1.72347948,0.789898991038005,ASSAM,JORHAT
2004-02-07,8.149,23.693,0.0,0.494007366029814,ASSAM,JORHAT
2004-08-04,24.169,34.838,4.54902588,0.782529981176608,ASSAM,JORHAT
2005-09-29,23.34,36.892,0.445461084,0.645915499840154,ASSAM,JORHAT
2006-01-19,15.175,24.561,0.065231316,0.577866777012576,ASSAM,JORHAT
2006-03-04,11.924,30.367,0.0,0.401305962919224,ASSAM,JORHAT
2006-03-05,12.343,30.71,0.0,0.356471360868401,ASSAM,JORHAT
2007-02-23,7.625,27.068,0.0,0.534673182952844,ASSAM,JORHAT
2007-06-28,23.888,33.674,4.9747470192,0.773387599450005,ASSAM,JORHAT
2008-03-12,17.648,32.352,0.0,0.540765546586284,ASSAM,JORHAT
2009-11-12,16.037,29.083,0.010299672,0.668493894205118,ASSAM,JORHAT
2010-06-12,23.59,31.355,2.8907787024,0.849992101849921,ASSAM,JORHAT
2010-09-05,22.445,30.757,5.13267354,0.892673621649151,ASSAM,JORHAT
2012-04-07,15.512,25.493,6.818391396,0.837156186830432,ASSAM,JORHAT
2012-12-04,13.096,25.593,0.0274658256,0.823172875231427,ASSAM,JORHAT
2013-03-18,17.926,27.838,3.137972112,0.721494196317833,ASSAM,JORHAT
2013-11-19,4.87200000000001,25.592,0.0,0.836733109696085,ASSAM,JORHAT
