Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,27.631,38.132,2.8032293520000002,0.590782503790441,BIHAR,ROHTAS
2001-11-04,17.079,34.431,0.0,0.5587011275438374,BIHAR,ROHTAS
2002-01-26,7.48700000000002,28.279,0.0,0.395142670196557,BIHAR,ROHTAS
2003-08-28,24.241,29.642,9.54609252,0.8599795620589409,BIHAR,ROHTAS
2003-11-10,15.856,29.443,0.0,0.4555006371975006,BIHAR,ROHTAS
2006-02-09,10.275,29.885,0.0,0.535466353166599,BIHAR,ROHTAS
2006-11-13,16.089,31.477,0.0,0.611694575756446,BIHAR,ROHTAS
2006-12-26,8.57499999999999,27.652,0.0,0.369965978891211,BIHAR,ROHTAS
2008-01-20,11.291,27.509,0.0,0.6306407423686347,BIHAR,ROHTAS
2008-02-07,15.798,25.332,1.9317625344,0.790041057958029,BIHAR,ROHTAS
2009-03-12,14.755,36.334,0.0,0.16478298832214533,BIHAR,ROHTAS
2010-07-19,27.998,39.462,3.1877524704,0.6129687378050307,BIHAR,ROHTAS
2010-12-15,9.50900000000001,24.262,0.0,0.44130297022914533,BIHAR,ROHTAS
2012-02-12,5.41800000000001,26.545,0.0,0.47922798916661,BIHAR,ROHTAS
2012-08-23,23.726,29.535,1.3172151288,0.822058888174087,BIHAR,ROHTAS
2012-09-21,23.088,33.839,1.1690138076,0.7501013544276564,BIHAR,ROHTAS
