Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,4.4750000000000245,24.176000000000002,0.0,0.1971069950615373,RAJASTHAN,ALWAR
2002-10-06,18.5925,39.7465,0.0,0.19145390991138933,RAJASTHAN,ALWAR
2003-04-02,13.404,39.6295,0.0,0.2478888195260355,RAJASTHAN,ALWAR
2003-12-26,4.703000000000005,14.651,0.05879403959999999,0.5843041731372564,RAJASTHAN,ALWAR
2004-05-09,30.733,43.4105,0.0,0.20608754492814998,RAJASTHAN,ALWAR
2005-07-03,28.484,35.8365,0.274372224,0.4686974089679137,RAJASTHAN,ALWAR
2006-08-22,24.659,36.813,0.038194632,0.5777941939237908,RAJASTHAN,ALWAR
2008-05-08,23.929000000000002,41.909,0.007438658399999999,0.22295320907073113,RAJASTHAN,ALWAR
2008-06-15,28.664499999999997,36.2175,9.0883277112,0.6224651059000079,RAJASTHAN,ALWAR
2009-06-06,30.447000000000003,43.57,0.0,0.16155806684098517,RAJASTHAN,ALWAR
2011-03-22,12.3355,34.7455,0.0,0.2720045974735356,RAJASTHAN,ALWAR
2011-09-08,23.288,31.661,16.6866324552,0.8461665195455099,RAJASTHAN,ALWAR
2011-12-10,8.732500000000016,23.997,0.0017166132,0.4625933829334354,RAJASTHAN,ALWAR
2012-10-09,17.8735,34.7145,0.0,0.2898202960302753,RAJASTHAN,ALWAR
2013-07-21,27.1525,37.7615,0.8608817706000002,0.5132702801292238,RAJASTHAN,ALWAR
