Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,23.468,36.739,0.0230025744,0.6007905420842166,GUJARAT,KAIRA/KHEDA
2003-03-22,18.682,40.402,0.0,0.1898273899782798,GUJARAT,KAIRA/KHEDA
2003-08-04,24.415,29.817,12.287866646880001,0.8425102870278967,GUJARAT,KAIRA/KHEDA
2003-12-25,14.543,29.647,0.0,0.2875606111280066,GUJARAT,KAIRA/KHEDA
2004-10-29,20.072,35.589,0.0,0.267317874851021,GUJARAT,KAIRA/KHEDA
2005-01-22,12.012,28.765,0.0,0.31279897478333646,GUJARAT,KAIRA/KHEDA
2005-08-25,24.027,29.519,2.5165573056,0.7987648118917576,GUJARAT,KAIRA/KHEDA
2006-07-05,28.24,39.817,10.560263879519999,0.6753813711709414,GUJARAT,KAIRA/KHEDA
2007-03-28,22.084,44.634,0.0,0.1471559264081198,GUJARAT,KAIRA/KHEDA
2009-03-27,19.829,38.513,0.0,0.326474518976568,GUJARAT,KAIRA/KHEDA
2009-10-02,25.497,38.79,0.0,0.4269699797272589,GUJARAT,KAIRA/KHEDA
2010-01-24,10.454,30.858,0.0,0.255364214650776,GUJARAT,KAIRA/KHEDA
2010-01-27,13.558,32.24,0.0,0.2653126592796644,GUJARAT,KAIRA/KHEDA
2011-02-14,17.352,33.027,0.0,0.4014011426173634,GUJARAT,KAIRA/KHEDA
2011-02-15,16.02,30.475,1.61979655968,0.667767698276961,GUJARAT,KAIRA/KHEDA
2011-11-13,20.804,34.954,0.0,0.3762722105156134,GUJARAT,KAIRA/KHEDA
2012-02-19,16.995,34.447,0.0,0.23147479093360399,GUJARAT,KAIRA/KHEDA
2012-03-19,17.611,39.979,0.0,0.2362585090821164,GUJARAT,KAIRA/KHEDA
2013-07-25,25.962,28.975,40.901765659199995,0.928040203354444,GUJARAT,KAIRA/KHEDA
2013-09-21,23.402,34.03,7.26058850688,0.7000087908395172,GUJARAT,KAIRA/KHEDA
