Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,13.452,33.052,0.0,0.1944734901058453,RAJASTHAN,CHURU
2000-06-28,28.212,42.332,0.008337842742857144,0.25864873023966917,RAJASTHAN,CHURU
2000-12-16,11.068,29.285,0.0,0.25153057382736554,RAJASTHAN,CHURU
2001-02-23,16.512,32.895,0.0,0.251016678190181,RAJASTHAN,CHURU
2001-12-09,11.431,29.629,0.0,0.36073466552075484,RAJASTHAN,CHURU
2002-04-05,22.902,41.653,0.0,0.10074935785098361,RAJASTHAN,CHURU
2002-11-03,17.058,35.194,0.0,0.1720361654299281,RAJASTHAN,CHURU
2003-02-07,11.638,26.792,0.0,0.33452424930910185,RAJASTHAN,CHURU
2003-02-12,8.14400000000001,25.534,0.0,0.23231665091374756,RAJASTHAN,CHURU
2003-11-08,14.266,31.926,0.0,0.1848564451482214,RAJASTHAN,CHURU
2004-06-16,29.705,42.043,0.008583065485714286,0.3318135214311679,RAJASTHAN,CHURU
2004-08-18,29.289,37.849,2.239935944914286,0.4634029100851171,RAJASTHAN,CHURU
2005-11-29,11.199,27.175,0.0,0.36617453585284954,RAJASTHAN,CHURU
2008-06-12,30.218,38.316,8.496258123085713,0.4834882872954777,RAJASTHAN,CHURU
2008-08-24,25.612,38.851,0.0,0.3337811118762935,RAJASTHAN,CHURU
2008-09-25,24.593,37.107,0.0,0.3109005299867937,RAJASTHAN,CHURU
2008-10-03,23.092,39.8,0.0,0.29613403607459526,RAJASTHAN,CHURU
2008-10-30,19.27,34.544,0.0,0.30027104017368417,RAJASTHAN,CHURU
2009-02-25,12.981,31.099,0.0,0.3057371548585426,RAJASTHAN,CHURU
2009-03-11,14.199,33.298,0.0,0.159080996679057,RAJASTHAN,CHURU
2009-09-18,25.515,40.228,0.0,0.31883161611738614,RAJASTHAN,CHURU
2010-05-22,27.825,48.023,0.0,0.08658894053791188,RAJASTHAN,CHURU
2010-08-06,27.364,35.357,12.655123048799998,0.683700371694629,RAJASTHAN,CHURU
2011-12-15,4.80200000000002,23.855,0.0,0.26354765815942516,RAJASTHAN,CHURU
2012-01-29,3.78699999999998,21.673,0.0,0.36453691791433174,RAJASTHAN,CHURU
2012-02-14,9.21800000000002,23.379,0.0,0.4337974778207763,RAJASTHAN,CHURU
2012-02-27,7.81700000000001,28.189,0.0,0.25073754892916017,RAJASTHAN,CHURU
2012-03-17,12.789,35.441,0.0017166132,0.2041052643523466,RAJASTHAN,CHURU
2012-06-24,30.638,44.17,0.0,0.23648500329151956,RAJASTHAN,CHURU
2012-07-13,28.378,39.949,0.006866456914285715,0.5039468527898259,RAJASTHAN,CHURU
2012-10-27,14.981,32.562,0.0,0.2080279674643964,RAJASTHAN,CHURU
2012-11-29,12.651,27.703,0.07945464754285714,0.2838635563326216,RAJASTHAN,CHURU
