Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,27.1585,34.765,0.013732902,0.614636080770147,JHARKHAND,BOKARO
2001-08-21,25.944499999999998,29.3885,15.98424894,0.8518931991647485,JHARKHAND,BOKARO
2001-10-19,22.808,28.9165,16.2404487,0.7210655170184914,JHARKHAND,BOKARO
2002-01-18,18.546499999999998,29.287,0.0,0.5780168488969896,JHARKHAND,BOKARO
2002-03-23,25.0775,33.1275,0.0,0.49237979430572454,JHARKHAND,BOKARO
2002-06-15,27.681,34.805,0.073814346,0.6236916607914995,JHARKHAND,BOKARO
2002-08-17,24.6685,28.389499999999998,7.0612906752,0.8552425918961355,JHARKHAND,BOKARO
2003-03-24,22.4925,32.6085,1.98612324,0.513316975750054,JHARKHAND,BOKARO
2004-03-21,23.661,33.0965,0.270795834,0.47229449173763,JHARKHAND,BOKARO
2005-03-18,23.989,32.9945,0.5561829,0.549129984458421,JHARKHAND,BOKARO
2006-04-21,24.3365,34.2055,3.303621,0.5092079660239744,JHARKHAND,BOKARO
2007-05-06,26.781,33.0305,11.975095332,0.6121363940176425,JHARKHAND,BOKARO
2008-03-11,22.4325,31.1565,23.8841165052,0.492973854976063,JHARKHAND,BOKARO
2008-06-13,26.899500000000003,33.707,19.75307373,0.715770965514162,JHARKHAND,BOKARO
2008-08-07,26.0925,28.9895,6.979750704,0.8580046367350924,JHARKHAND,BOKARO
2010-01-23,16.874000000000006,26.818,0.0,0.5469096350987235,JHARKHAND,BOKARO
2010-04-22,28.9105,36.619,9.77868558,0.460014178880633,JHARKHAND,BOKARO
2010-05-12,27.6595,37.597,12.72783276,0.49176950433580047,JHARKHAND,BOKARO
2010-09-17,25.4755,28.277,10.66618089,0.859854390747403,JHARKHAND,BOKARO
2011-02-04,16.582500000000007,26.360500000000002,6.6072498732,0.675965687649472,JHARKHAND,BOKARO
2012-08-25,24.8615,29.177,4.2245859492,0.8006399309040515,JHARKHAND,BOKARO
2012-09-29,23.334,29.500999999999998,0.116729658,0.732411418849614,JHARKHAND,BOKARO
2013-06-27,25.169,29.289,2.796367302,0.8003355663324896,JHARKHAND,BOKARO
