Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.97,44.731,3.6978315942857143,0.300007439861704,BIHAR,CHAMPARAN.EAST
2001-02-03,8.916,24.936,0.4073279811428571,0.3054115736616145,BIHAR,CHAMPARAN.EAST
2001-07-05,28.43,39.377,11.774494226057142,0.6213860214182246,BIHAR,CHAMPARAN.EAST
2002-02-01,7.38499999999999,23.027,0.31414023771428573,0.5374401299312384,BIHAR,CHAMPARAN.EAST
2002-05-14,31.526,42.586,4.022762416457143,0.422622460526509,BIHAR,CHAMPARAN.EAST
2003-11-25,12.175,27.044,0.12678418285714285,0.5128939529186416,BIHAR,CHAMPARAN.EAST
2003-12-24,8.56299999999999,25.157,0.0,0.3922868201456088,BIHAR,CHAMPARAN.EAST
2004-07-16,26.019,32.292,12.141119071542857,0.79748942144049,BIHAR,CHAMPARAN.EAST
2004-12-07,13.827,26.683,0.09392338285714286,0.5839558289405443,BIHAR,CHAMPARAN.EAST
2006-03-17,16.971,32.368,0.15596660571428572,0.40235970438113544,BIHAR,CHAMPARAN.EAST
2006-07-25,26.799,34.051,3.020995348457143,0.7541233268273847,BIHAR,CHAMPARAN.EAST
2006-09-23,22.049,24.103,43.873466163428574,0.9307303927149834,BIHAR,CHAMPARAN.EAST
2007-09-22,23.41,31.805,7.753454228571428,0.7034004758662435,BIHAR,CHAMPARAN.EAST
2007-10-28,17.572,30.66,0.6684985028571429,0.7364046557652496,BIHAR,CHAMPARAN.EAST
2007-11-26,13.728,28.84,0.0,0.5622245608258254,BIHAR,CHAMPARAN.EAST
2008-01-29,9.78899999999999,20.091,0.0024523066285714284,0.4530308505425714,BIHAR,CHAMPARAN.EAST
2008-12-27,11.773,25.15,0.0,0.5611752517983176,BIHAR,CHAMPARAN.EAST
2009-11-13,21.647,33.414,4.4524066032,0.522703409264332,BIHAR,CHAMPARAN.EAST
2010-03-16,18.4,34.944,0.04070823428571429,0.4695218023792265,BIHAR,CHAMPARAN.EAST
2010-03-21,19.396,37.853,0.018637529142857146,0.4334359646895349,BIHAR,CHAMPARAN.EAST
2010-04-09,23.136,42.979,0.9622852457142858,0.22635912595345756,BIHAR,CHAMPARAN.EAST
2011-02-02,9.38299999999998,23.831,0.0,0.6611495911342704,BIHAR,CHAMPARAN.EAST
2011-11-23,15.727,28.777,0.04021778468571429,0.5944046514363693,BIHAR,CHAMPARAN.EAST
2012-07-12,25.217,32.065,26.267365624114287,0.8377405727767435,BIHAR,CHAMPARAN.EAST
2012-08-20,25.941,33.487,0.3320421881142857,0.6653249947631712,BIHAR,CHAMPARAN.EAST
2013-05-03,24.98,43.052,3.0678339085714286,0.18963598967549378,BIHAR,CHAMPARAN.EAST
2013-11-20,12.388,25.767,0.048555720000000004,0.6142272839432908,BIHAR,CHAMPARAN.EAST
