Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,10.682500000000001,26.686999999999998,0.00343323,0.503926562015811,TRIPURA,SOUTH TRIPURA
2001-05-13,21.415,32.341,0.060081426,0.775858766379068,TRIPURA,SOUTH TRIPURA
2001-07-24,24.4695,29.255,8.15992236,0.9021962497836,TRIPURA,SOUTH TRIPURA
2002-09-03,24.512999999999998,30.98,26.532414018,0.8979718856386625,TRIPURA,SOUTH TRIPURA
2003-07-03,25.3215,30.865499999999997,2.0620840752,0.8558977466224905,TRIPURA,SOUTH TRIPURA
2003-11-14,16.6515,28.2805,0.0,0.7380012185103091,TRIPURA,SOUTH TRIPURA
2004-12-23,12.8245,26.625999999999998,0.0,0.669270016392859,TRIPURA,SOUTH TRIPURA
2005-02-03,10.8595,26.511499999999998,0.0,0.46266968465374,TRIPURA,SOUTH TRIPURA
2006-08-21,25.682000000000002,30.7535,3.2813063352,0.861927006794494,TRIPURA,SOUTH TRIPURA
2006-11-09,21.5215,27.674500000000002,1.543235472,0.8712799086754395,TRIPURA,SOUTH TRIPURA
2007-06-13,25.087,31.249000000000002,5.757520284,0.881328693029209,TRIPURA,SOUTH TRIPURA
2007-10-06,24.7305,32.39,12.653160552,0.877468634469749,TRIPURA,SOUTH TRIPURA
2008-09-15,25.5815,30.683,24.037751880000002,0.8785111428561461,TRIPURA,SOUTH TRIPURA
2008-10-01,23.4165,32.657,2.910517866,0.818112153365271,TRIPURA,SOUTH TRIPURA
2008-10-06,23.442,28.9865,13.5629644104,0.9175821905350661,TRIPURA,SOUTH TRIPURA
2009-03-08,18.2935,35.9995,0.0,0.597286467569117,TRIPURA,SOUTH TRIPURA
2009-07-23,25.1545,29.9985,16.595364096,0.9040367120989534,TRIPURA,SOUTH TRIPURA
2010-04-26,25.72,37.8715,3.670120566,0.62166967009694,TRIPURA,SOUTH TRIPURA
2011-05-12,26.5855,35.614,1.5998840712,0.6984867772193926,TRIPURA,SOUTH TRIPURA
2011-07-17,25.384500000000003,29.4785,5.58414594,0.8906867627124585,TRIPURA,SOUTH TRIPURA
2011-08-10,25.552500000000002,28.6155,52.894040399999994,0.921977266175589,TRIPURA,SOUTH TRIPURA
2011-08-18,24.2235,29.88,4.63485924,0.8654613943681555,TRIPURA,SOUTH TRIPURA
2011-09-19,25.137999999999998,30.2945,10.8326913372,0.8950968911836434,TRIPURA,SOUTH TRIPURA
2012-04-27,25.768,33.4045,0.8068085532,0.7630491471432895,TRIPURA,SOUTH TRIPURA
2012-09-02,25.4535,30.5955,9.71946747,0.889222735950273,TRIPURA,SOUTH TRIPURA
