Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,24.384,37.351,0.248336772,0.4479516035197253,MADHAYA PRADESH,CHINDWARA
2001-02-25,18.189,33.83,0.0,0.16113452017376867,MADHAYA PRADESH,CHINDWARA
2002-03-21,16.455,38.151,0.0,0.11102126787573507,MADHAYA PRADESH,CHINDWARA
2002-05-04,24.916,45.928,0.0,0.07722126401842737,MADHAYA PRADESH,CHINDWARA
2003-09-23,21.113,27.076,11.318205256799999,0.925990501691128,MADHAYA PRADESH,CHINDWARA
2003-11-03,17.161,29.64,0.0,0.550668613297249,MADHAYA PRADESH,CHINDWARA
2004-06-04,29.792,40.671,0.0,0.17939374247142734,MADHAYA PRADESH,CHINDWARA
2006-03-28,17.537,37.248,0.0,0.1510028737236,MADHAYA PRADESH,CHINDWARA
2006-06-21,26.634,39.654,0.231170616,0.3053745041591873,MADHAYA PRADESH,CHINDWARA
2007-06-08,29.938,42.341,0.11329647840000001,0.31738044072683563,MADHAYA PRADESH,CHINDWARA
2007-10-18,15.839,30.853,0.0,0.3464780446947233,MADHAYA PRADESH,CHINDWARA
2007-12-03,13.041,25.002,0.0,0.5035984201096063,MADHAYA PRADESH,CHINDWARA
2008-10-22,14.466,30.8,0.0,0.4870837037140074,MADHAYA PRADESH,CHINDWARA
2009-01-11,16.03,25.973,0.05207061599999999,0.6464182116807343,MADHAYA PRADESH,CHINDWARA
2009-12-04,10.321,25.529,0.0,0.5922168265086919,MADHAYA PRADESH,CHINDWARA
2010-02-01,11.901,28.941,0.0,0.37248462897325335,MADHAYA PRADESH,CHINDWARA
2010-04-03,22.56,37.822,0.0,0.17860149285715898,MADHAYA PRADESH,CHINDWARA
2010-05-18,30.144,44.285,0.0,0.14739981405348068,MADHAYA PRADESH,CHINDWARA
2011-08-11,21.195,24.96,5.7048766656000005,0.9350640158364517,MADHAYA PRADESH,CHINDWARA
2011-10-21,11.837,30.048,0.0,0.42037040237161066,MADHAYA PRADESH,CHINDWARA
2012-09-12,20.507,23.06,10.0530631344,0.9658425736671999,MADHAYA PRADESH,CHINDWARA
2012-11-15,10.06,26.859,0.0,0.33713866601885706,MADHAYA PRADESH,CHINDWARA
2012-12-12,11.848,27.871,0.0,0.44391545995347165,MADHAYA PRADESH,CHINDWARA
2013-02-21,12.714,31.53,0.0,0.354869734038516,MADHAYA PRADESH,CHINDWARA
