Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,20.986,25.865,13.0575964752,0.8797873231769937,TAMILNADU,TIRUCHIRAPALLI
2001-03-04,18.54,34.668,0.0,0.5449005835840531,TAMILNADU,TIRUCHIRAPALLI
2002-03-15,21.102,36.353,3.18946897728,0.6338512993617936,TAMILNADU,TIRUCHIRAPALLI
2002-08-30,24.371,37.356,0.7388308483199999,0.5212902889050253,TAMILNADU,TIRUCHIRAPALLI
2003-09-09,24.188,38.001,0.0607682088,0.5005670354164022,TAMILNADU,TIRUCHIRAPALLI
2003-12-14,20.718,26.693,0.01991271888,0.6358030364749563,TAMILNADU,TIRUCHIRAPALLI
2004-03-10,21.412,35.147,0.032615675999999996,0.6061680444558962,TAMILNADU,TIRUCHIRAPALLI
2004-07-10,22.918,37.563,2.43862153056,0.6052494575123598,TAMILNADU,TIRUCHIRAPALLI
2004-11-02,21.463,27.952,6.371384364,0.8919630780639183,TAMILNADU,TIRUCHIRAPALLI
2006-01-05,21.768,27.593,13.696516683359999,0.8606666534497727,TAMILNADU,TIRUCHIRAPALLI
2006-07-01,25.411,36.641,0.0041198688,0.5329764919568045,TAMILNADU,TIRUCHIRAPALLI
2006-09-14,25.189,33.046,1.66648808736,0.6169710694969404,TAMILNADU,TIRUCHIRAPALLI
2008-01-22,18.444,31.515,0.011672974079999999,0.71162033998293,TAMILNADU,TIRUCHIRAPALLI
2008-12-23,16.729,29.243,0.20050025759999998,0.7468331659195464,TAMILNADU,TIRUCHIRAPALLI
2011-05-31,25.126,40.349,12.023516306880001,0.5622315586835318,TAMILNADU,TIRUCHIRAPALLI
2012-01-04,18.253,29.568,1.33964580528,0.8016961218107628,TAMILNADU,TIRUCHIRAPALLI
2012-07-03,22.48,33.886,0.0384521328,0.5846763914012141,TAMILNADU,TIRUCHIRAPALLI
2013-08-18,22.545,34.245,0.9753797836799999,0.6298029452873273,TAMILNADU,TIRUCHIRAPALLI
2013-12-15,19.542,29.133,0.46726189920000005,0.7962174796166199,TAMILNADU,TIRUCHIRAPALLI
2013-12-26,17.248,24.367,0.5462264808,0.8001008596837931,TAMILNADU,TIRUCHIRAPALLI
