Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,16.886,35.053,0.0,0.6393479271173724,ORISSA,GANJAM
2000-05-09,22.302,39.142,0.0,0.6063596335675037,ORISSA,GANJAM
2001-01-17,11.054,29.365,0.0,0.6359259343599327,ORISSA,GANJAM
2001-05-15,21.928,39.066,0.034332276,0.723850284580171,ORISSA,GANJAM
2001-09-10,23.973,30.883,0.5550388656,0.7617553893109826,ORISSA,GANJAM
2002-02-09,16.932,28.643,0.0,0.7049216627611598,ORISSA,GANJAM
2002-07-28,24.639,32.933,9.212497319999999,0.7513722010639801,ORISSA,GANJAM
2002-12-22,12.493,29.577,0.0,0.581960577847428,ORISSA,GANJAM
2003-12-19,15.621,26.244,0.0011444088,0.6758554248317834,ORISSA,GANJAM
2004-09-24,22.814,30.348,3.6927237287999994,0.8245494629713419,ORISSA,GANJAM
2005-03-09,18.061,37.644,0.0,0.6136674385861564,ORISSA,GANJAM
2005-08-11,23.897,34.3,0.0,0.6305525430837787,ORISSA,GANJAM
2006-01-28,9.65499999999997,27.645,0.0,0.5120962057418964,ORISSA,GANJAM
2006-02-26,16.969,38.157,0.0,0.385986582462357,ORISSA,GANJAM
2006-08-16,23.942,26.057,31.286425859999998,0.8772967635964237,ORISSA,GANJAM
2006-09-20,22.52,30.653,7.465557444000001,0.864001880287534,ORISSA,GANJAM
2006-10-13,19.886,33.842,0.0,0.6380369883839657,ORISSA,GANJAM
2006-12-24,13.725,26.544,0.0,0.6757084344947097,ORISSA,GANJAM
2007-10-29,16.787,30.43,0.0,0.692204515932504,ORISSA,GANJAM
2007-12-02,16.02,28.871,0.0183105528,0.6989448200473186,ORISSA,GANJAM
2008-05-03,25.183,43.831,0.0,0.37088252536318667,ORISSA,GANJAM
2008-05-27,25.388,40.8,0.0,0.6017864076750604,ORISSA,GANJAM
2009-02-02,17.599,33.915,0.0,0.7267151886538644,ORISSA,GANJAM
2009-02-13,16.847,34.618,0.0,0.386567802732315,ORISSA,GANJAM
2010-01-30,13.883,28.194,0.0,0.6075755422117943,ORISSA,GANJAM
2010-02-24,19.657,35.006,0.180816612,0.6310681601505753,ORISSA,GANJAM
2010-04-28,24.162,40.123,0.0114440976,0.6465722796422629,ORISSA,GANJAM
2010-05-02,26.491,42.89,0.9452824728000001,0.5375093681545553,ORISSA,GANJAM
2010-08-19,24.253,30.737,7.027814724,0.821496721673124,ORISSA,GANJAM
2010-11-20,19.565,31.798,0.0114441,0.6856934708991607,ORISSA,GANJAM
2011-09-12,21.874,30.563,28.944391944,0.8426495014728813,ORISSA,GANJAM
2011-10-04,17.21,34.796,0.0,0.550738249955312,ORISSA,GANJAM
2013-03-01,14.427,32.983,0.0,0.42033601025163997,ORISSA,GANJAM
