Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,25.887,37.158,1.781844144,0.7102807862261721,TRIPURA,WEST TRIPURA
2000-10-28,20.212,23.085,93.7971936,0.9555424025684016,TRIPURA,WEST TRIPURA
2001-04-14,25.405,37.365,1.2342454656,0.576313056776459,TRIPURA,WEST TRIPURA
2001-08-13,25.764,33.138,11.084457549599998,0.860620763068118,TRIPURA,WEST TRIPURA
2001-10-31,21.435,27.373,6.6627523559999995,0.9291471646579423,TRIPURA,WEST TRIPURA
2001-12-21,14.068,24.715,0.0,0.6981586675283467,TRIPURA,WEST TRIPURA
2002-03-31,19.927,36.354,0.0011444088,0.41088974416842833,TRIPURA,WEST TRIPURA
2003-02-20,17.524,31.677,5.178451692,0.5985616388557693,TRIPURA,WEST TRIPURA
2003-09-03,24.724,31.113,1.7629623215999999,0.848870645822975,TRIPURA,WEST TRIPURA
2003-10-12,21.489,29.84,0.3055571088,0.8905801444238933,TRIPURA,WEST TRIPURA
2003-12-18,17.35,23.351,0.7890698904000001,0.8356408291084131,TRIPURA,WEST TRIPURA
2004-03-27,22.059,40.495,0.0246048,0.5377201223608317,TRIPURA,WEST TRIPURA
2004-08-29,25.588,31.332,13.1200774128,0.9034667783571093,TRIPURA,WEST TRIPURA
2004-09-01,24.749,29.986,19.4532463728,0.9056328921310287,TRIPURA,WEST TRIPURA
2004-11-09,16.144,28.319,0.0,0.7618138830747724,TRIPURA,WEST TRIPURA
2005-06-17,27.276,37.765,8.7089559648,0.7140008548830936,TRIPURA,WEST TRIPURA
2007-08-05,24.897,33.195,6.911085348,0.834391680789472,TRIPURA,WEST TRIPURA
2008-08-05,25.233,30.098,28.67262264,0.9063098914813125,TRIPURA,WEST TRIPURA
2009-02-12,15.609,31.93,0.0,0.5238123798930897,TRIPURA,WEST TRIPURA
2009-03-30,20.414,38.452,4.6400087328,0.667942362330798,TRIPURA,WEST TRIPURA
2009-04-03,22.742,36.296,0.38051628,0.588893317559472,TRIPURA,WEST TRIPURA
2009-05-11,24.926,39.966,28.094087568000003,0.6496474423439026,TRIPURA,WEST TRIPURA
2009-05-27,25.568,32.916,7.960510619999998,0.8598591027744279,TRIPURA,WEST TRIPURA
2010-07-18,26.237,30.192,17.297753256,0.8993075040413667,TRIPURA,WEST TRIPURA
2010-10-06,24.471,28.076,6.493949260800001,0.92216920951707,TRIPURA,WEST TRIPURA
2011-03-07,16.368,34.779,0.0,0.3207108109562444,TRIPURA,WEST TRIPURA
2011-04-19,25.136,38.373,2.939413476,0.655240235294224,TRIPURA,WEST TRIPURA
2012-01-06,16.2,26.876,0.0,0.6186776964151264,TRIPURA,WEST TRIPURA
2012-01-24,10.027,26.043,0.0,0.5425585666947963,TRIPURA,WEST TRIPURA
2012-03-06,20.268,35.907,0.0,0.6211051418640404,TRIPURA,WEST TRIPURA
2012-04-10,19.323,26.251,20.7384084,0.90579309767704,TRIPURA,WEST TRIPURA
2012-08-11,25.377,30.084,22.74971004,0.8959373848709213,TRIPURA,WEST TRIPURA
2013-07-28,25.425,30.663,26.154331692,0.9082220026688083,TRIPURA,WEST TRIPURA
2013-08-03,25.091,30.253,20.566175148,0.8987520218619567,TRIPURA,WEST TRIPURA
