Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,5.76799999999997,29.95,0.0,0.578308884191199,ASSAM,NALBARI
2000-02-03,11.032,21.187,0.202560372,0.702769298903618,ASSAM,NALBARI
2000-02-08,14.312,27.807,0.0,0.534229205442734,ASSAM,NALBARI
2000-02-29,6.10399999999999,30.586,0.0,0.338326823380325,ASSAM,NALBARI
2000-11-02,15.25,31.066,0.0,0.794493651939816,ASSAM,NALBARI
2000-11-23,12.901,29.927,0.0,0.698238548593163,ASSAM,NALBARI
2002-01-19,12.254,29.786,0.0034332264,0.687037016397732,ASSAM,NALBARI
2003-04-21,21.251,24.77,9.2182144464,0.871580378784339,ASSAM,NALBARI
2003-06-28,24.904,30.643,32.9435388,0.909909260912803,ASSAM,NALBARI
2004-08-25,26.718,34.055,17.427063132,0.847322947177421,ASSAM,NALBARI
2005-01-04,12.485,29.318,0.0,0.537824994125793,ASSAM,NALBARI
2005-05-02,22.89,36.076,0.0652313304,0.500993643723792,ASSAM,NALBARI
2006-02-07,8.63400000000001,31.194,0.0,0.46710884080787,ASSAM,NALBARI
2006-03-26,18.527,41.36,0.0,0.297647009250992,ASSAM,NALBARI
2006-03-31,11.813,39.514,0.0,0.210716757257091,ASSAM,NALBARI
2006-08-10,27.472,40.879,0.0,0.512617001607686,ASSAM,NALBARI
2006-10-29,11.901,33.846,0.0,0.635413012391908,ASSAM,NALBARI
2006-11-30,10.073,27.52,0.0,0.753712188765268,ASSAM,NALBARI
2007-07-01,26.392,36.161,0.102996864,0.752888844415956,ASSAM,NALBARI
2007-08-15,26.192,31.153,16.393664016,0.889309694515718,ASSAM,NALBARI
2009-07-01,26.253,28.54,91.9813428,0.94311199202924,ASSAM,NALBARI
2009-10-03,25.862,35.2,0.2883910464,0.74481566426284,ASSAM,NALBARI
2009-12-29,7.54000000000002,22.514,0.0,0.884475282657168,ASSAM,NALBARI
2011-06-29,23.0,24.259,92.15471808,0.972004401344328,ASSAM,NALBARI
2011-07-01,24.104,31.62,33.061987512,0.926997711413317,ASSAM,NALBARI
2011-07-23,25.262,30.746,37.1715372,0.932179626454578,ASSAM,NALBARI
2011-08-27,23.867,35.328,1.301192244,0.781103456874224,ASSAM,NALBARI
