Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,15.9585,31.2125,0.0,0.4678924173959835,KARNATAKA,GADAG
2000-07-30,19.693,30.7985,0.0145912158,0.724885807535835,KARNATAKA,GADAG
2001-09-07,19.808,32.566,2.1910420566,0.7284578531328865,KARNATAKA,GADAG
2002-11-05,16.5775,30.157,0.0,0.5917271984840455,KARNATAKA,GADAG
2003-01-11,20.218,28.445,0.0,0.520081639020002,KARNATAKA,GADAG
2003-05-14,24.592,40.9205,0.0,0.4372515809717742,KARNATAKA,GADAG
2004-05-27,23.087,37.5025,0.178527879,0.5927613278142233,KARNATAKA,GADAG
2004-09-10,20.871000000000002,23.395000000000003,16.715529729,0.9096791458873705,KARNATAKA,GADAG
2004-12-16,15.216,30.688000000000002,0.0,0.5136293334629654,KARNATAKA,GADAG
2006-04-13,21.6535,42.417500000000004,0.0,0.33496108149339876,KARNATAKA,GADAG
2006-06-17,21.486,35.5785,4.4039734362,0.6906380132042016,KARNATAKA,GADAG
2006-07-27,21.549500000000002,24.2775,4.033184463,0.8865515686295721,KARNATAKA,GADAG
2007-03-24,22.786,40.928,0.0,0.325120234702878,KARNATAKA,GADAG
2007-08-18,21.168999999999997,27.2185,4.9092995196,0.8288134797261215,KARNATAKA,GADAG
2008-11-12,20.2175,31.204500000000003,0.0,0.4852624425966292,KARNATAKA,GADAG
2008-11-22,20.115000000000002,30.148,0.1742367078,0.7105238238655835,KARNATAKA,GADAG
2009-01-10,18.704,30.896,0.0304698852,0.5060445370871532,KARNATAKA,GADAG
2009-04-16,22.0375,42.4465,0.0,0.31504664301896945,KARNATAKA,GADAG
2009-07-20,21.448999999999998,23.7335,1.9925593200000002,0.8800198877731858,KARNATAKA,GADAG
2009-08-14,22.4215,31.2735,4.256773515,0.7277137666463637,KARNATAKA,GADAG
2010-12-29,15.6405,28.2675,0.0,0.5967784041140455,KARNATAKA,GADAG
2011-01-24,15.0395,30.3535,0.0,0.45877984040653574,KARNATAKA,GADAG
2012-03-04,13.5665,36.6095,0.0,0.4492599938256663,KARNATAKA,GADAG
2012-07-23,21.656,24.173000000000002,2.205419715,0.86971562108538,KARNATAKA,GADAG
2012-09-04,21.0695,23.982,2.9439929196000003,0.8894235651513687,KARNATAKA,GADAG
2013-01-20,14.731,31.101,0.0,0.36319660352247524,KARNATAKA,GADAG
