Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,9.54500000000002,22.992,0.0,0.3361572172234633,NEW DELHI,DELHI
2000-02-25,3.46100000000001,24.028,0.0,0.21374797002219,NEW DELHI,DELHI
2000-03-03,7.75999999999999,31.817,0.0,0.19273796996668166,NEW DELHI,DELHI
2000-06-06,29.459,39.664,0.0686644944,0.37738766255861633,NEW DELHI,DELHI
2001-08-17,26.779,36.647,10.086251748,0.703981378110894,NEW DELHI,DELHI
2001-11-25,7.94499999999999,27.776,0.0,0.31186458992967964,NEW DELHI,DELHI
2002-01-25,5.47899999999999,23.949,0.0,0.35125573078297695,NEW DELHI,DELHI
2002-06-28,29.306,38.561,9.756088812,0.467628976936566,NEW DELHI,DELHI
2002-10-27,13.756,34.415,0.0,0.23200345765298033,NEW DELHI,DELHI
2002-12-31,7.548,13.427,22.3182665592,0.7519499634441703,NEW DELHI,DELHI
2005-06-19,30.922,46.488,0.0,0.14024306751718665,NEW DELHI,DELHI
2005-09-17,21.709,24.241,6.3883795368,0.9303277779156472,NEW DELHI,DELHI
2006-04-14,16.14,38.062,0.0,0.04848125994069374,NEW DELHI,DELHI
2006-10-04,19.677,39.674,0.0,0.25616531783026736,NEW DELHI,DELHI
2006-10-15,18.359,36.523,0.0,0.31700264955602764,NEW DELHI,DELHI
2007-03-08,9.452,29.216,0.0,0.38603946955967633,NEW DELHI,DELHI
2007-04-28,25.448,43.911,0.0,0.10815797218761299,NEW DELHI,DELHI
2008-08-28,27.518,37.81,0.6534572399999999,0.5413116498298217,NEW DELHI,DELHI
2009-02-23,12.426,31.465,0.0,0.37353828943441436,NEW DELHI,DELHI
2009-06-17,26.636,41.153,0.0,0.18095351907569132,NEW DELHI,DELHI
2009-12-12,12.505,24.226,0.0,0.5082126108469404,NEW DELHI,DELHI
2010-10-26,15.712,31.604,0.0,0.4109664656628103,NEW DELHI,DELHI
2011-04-24,20.703,40.167,0.0,0.16464589841843866,NEW DELHI,DELHI
2011-05-27,28.886,42.064,0.0297546528,0.26247224426067434,NEW DELHI,DELHI
2011-05-28,27.889,42.214,0.0011444088,0.240760312294199,NEW DELHI,DELHI
2011-09-05,24.393,30.988,4.9129498896,0.8574413608025367,NEW DELHI,DELHI
2011-09-16,23.68,29.536,31.799706744,0.9183905988143383,NEW DELHI,DELHI
2012-06-19,30.215,44.507,0.2065658532,0.27831400923497834,NEW DELHI,DELHI
2012-08-19,25.233,28.297,9.2731459344,0.8339966025071703,NEW DELHI,DELHI
2012-11-19,13.145,27.811,0.0,0.36309955293975266,NEW DELHI,DELHI
2012-12-03,8.31900000000002,24.223,0.0034332264,0.3000223100262397,NEW DELHI,DELHI
2013-03-09,12.027,33.136,0.0,0.37735702228225937,NEW DELHI,DELHI
