Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,6.87700000000001,25.257,0.0,0.47859042717071265,UTTAR PRADESH,SULTANPUR
2000-05-31,30.127,43.068,7.820890211999999,0.45314875762722967,UTTAR PRADESH,SULTANPUR
2000-07-01,27.957,37.808,23.3413725432,0.6175927424374164,UTTAR PRADESH,SULTANPUR
2001-05-04,29.335,45.66,0.08754732,0.4148197068985044,UTTAR PRADESH,SULTANPUR
2001-05-29,29.724,44.078,20.3510208,0.37256061733829765,UTTAR PRADESH,SULTANPUR
2001-10-06,21.231,33.161,0.0045776352,0.7840817954992144,UTTAR PRADESH,SULTANPUR
2002-03-25,19.033,39.323,0.06637572,0.36716774894118426,UTTAR PRADESH,SULTANPUR
2002-06-06,29.318,44.265,22.624973999999998,0.41571009598917036,UTTAR PRADESH,SULTANPUR
2003-07-24,27.812,40.824,12.2337332688,0.6884888129841688,UTTAR PRADESH,SULTANPUR
2003-09-24,22.974,28.069,10.670471280000001,0.8908578452451237,UTTAR PRADESH,SULTANPUR
2004-06-29,31.159,41.396,17.3915844,0.4831100839492523,UTTAR PRADESH,SULTANPUR
2004-11-29,13.366,28.663,0.6362914536000001,0.5907962057279019,UTTAR PRADESH,SULTANPUR
2005-01-25,6.92099999999999,22.855,0.0171661416,0.6342256392801989,UTTAR PRADESH,SULTANPUR
2005-02-16,18.438,24.531,0.1121521944,0.5933037528437987,UTTAR PRADESH,SULTANPUR
2005-06-30,27.894,32.345,1.8144605952,0.6944469679708257,UTTAR PRADESH,SULTANPUR
2005-12-31,6.154,25.104,0.0011444088,0.6359834710611151,UTTAR PRADESH,SULTANPUR
2006-04-18,21.916,33.652,10.520554943999999,0.592268841052281,UTTAR PRADESH,SULTANPUR
2006-05-19,30.175,42.762,8.6440082376,0.4291420230232234,UTTAR PRADESH,SULTANPUR
2006-07-26,27.447,34.1,9.587863224000001,0.7637319004047497,UTTAR PRADESH,SULTANPUR
2006-10-22,20.758,33.129,9.381278316000001,0.7080811064641551,UTTAR PRADESH,SULTANPUR
2006-10-28,16.064,32.996,17.0582856,0.542903736752285,UTTAR PRADESH,SULTANPUR
2006-11-01,14.882,33.912,1.056290376,0.49681801557120303,UTTAR PRADESH,SULTANPUR
2006-11-06,16.634,33.537,3.29589792,0.494573657896842,UTTAR PRADESH,SULTANPUR
2007-04-26,29.265,41.646,0.695943708,0.38703247034574567,UTTAR PRADESH,SULTANPUR
2008-01-24,10.561,18.051,0.36106110240000006,0.780381095735586,UTTAR PRADESH,SULTANPUR
2008-09-21,24.671,29.812,1.4390949336,0.8467636850679513,UTTAR PRADESH,SULTANPUR
2008-10-13,21.535,33.811,8.81537988,0.6967265653306086,UTTAR PRADESH,SULTANPUR
2008-12-12,14.621,29.067,0.0217437888,0.5920976804222711,UTTAR PRADESH,SULTANPUR
2009-08-26,25.07,34.495,9.27887028,0.7893984426624258,UTTAR PRADESH,SULTANPUR
2010-06-26,31.703,42.572,2.573775696,0.519705916245247,UTTAR PRADESH,SULTANPUR
2010-12-09,17.682,23.608,23.9318844,0.6418199421723524,UTTAR PRADESH,SULTANPUR
2011-02-13,10.085,31.392,0.0,0.5834218703175297,UTTAR PRADESH,SULTANPUR
2011-05-21,26.215,44.182,3.0418401563999997,0.48614051220726423,UTTAR PRADESH,SULTANPUR
2011-09-01,25.76,32.399,0.830841012,0.7909817830097547,UTTAR PRADESH,SULTANPUR
2011-09-14,25.231,33.237,12.207414808800001,0.8426458514706643,UTTAR PRADESH,SULTANPUR
2012-04-28,26.835,40.126,1.4694211920000002,0.39433393174339565,UTTAR PRADESH,SULTANPUR
2012-10-22,18.468,32.361,9.194750836799999,0.6005066752971707,UTTAR PRADESH,SULTANPUR
2013-06-06,32.338,46.326,0.8005143864,0.42248711824414337,UTTAR PRADESH,SULTANPUR
